peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,476248f8bbf7ab57a2f43d6e5aa48f59dc4a541ac4fec9c52651b8b3f8a932b9,['1B47C1984F099F4C482EACAC40B53E00FD17061EF61D074BF8FE96B515C46EBA']
1,4,7,8594dbfdcd9208180a4955df71e938479717366ca90dd925fca70334a6120754,['47CF1474A554F9989FA51DE805F854F455C77E1F55AFEF076412F8D9DA078642']
0,4,12,4cdb0de9a5775690f473da88e6ace08fd0b8dcc109ca53e17188e1d468b5c9d4,[]
4,2,12,4cdb0de9a5775690f473da88e6ace08fd0b8dcc109ca53e17188e1d468b5c9d4,[]
2,4,8,f948a7057c1f2847d51975984663f0e731687e1c3ff4e49eca1e44f2cb937f1c,[]
0,3,13,325b6703792a464273a0b989f7f0dbc62ceecec3ad7fd03fc9627422b188dc88,[]
4,2,13,325b6703792a464273a0b989f7f0dbc62ceecec3ad7fd03fc9627422b188dc88,[]
0,2,14,b681435b83394abc38c5254af6dcacd8c56f29e3192e34060e466c2ecb2b38a4,[]
4,3,14,b681435b83394abc38c5254af6dcacd8c56f29e3192e34060e466c2ecb2b38a4,[]
0,1,15,f12dfe4eb31da8cca7dbba48395f883198e2ef45061e522a30806bb33f3663c1,[]
4,3,15,f12dfe4eb31da8cca7dbba48395f883198e2ef45061e522a30806bb33f3663c1,[]
0,3,16,199c90f68a56f9d0a462f5ce08f1215c9e464299aeafe6778e4995156475c701,[]
4,1,16,199c90f68a56f9d0a462f5ce08f1215c9e464299aeafe6778e4995156475c701,[]
0,4,17,e15f1773b2c4d32e2fe3e6df8ff87b66e2d9b40710d10e3ffb5b595066663b0c,[]
4,2,17,e15f1773b2c4d32e2fe3e6df8ff87b66e2d9b40710d10e3ffb5b595066663b0c,[]
0,4,18,c442767a6ef94334108ac4fdaa106a10bb4cdd2e212f34e05e4d13bf7cc74073,[]
4,2,18,c442767a6ef94334108ac4fdaa106a10bb4cdd2e212f34e05e4d13bf7cc74073,[]
3,2,8,8d0cbf6fdec9aa13e8ecb839a930a3eda4e2eb269ba2a6f4cb75e2deb1fa5d6e,[]
1,3,8,eb9cfc982b5dc7a4243fa93ca04b78eaffba52ba4b190e41a64971bcf127f29b,[]
2,4,9,2a244a6419ec65d95e5ffc249520e15f2c5bf89f543bcb27feac6f1cbcc7933f,[]
0,3,19,fe52fd144ae3666cf84ae5cf643af891b8ab935b1461fbcaf41ea00212770269,[]
4,0,19,fe52fd144ae3666cf84ae5cf643af891b8ab935b1461fbcaf41ea00212770269,[]
0,3,20,9801a15030c64c110ed68db9dc3021bde37025f19614bab3d807104a5d66fd90,[]
4,1,20,9801a15030c64c110ed68db9dc3021bde37025f19614bab3d807104a5d66fd90,[]
0,4,21,8138a6c00673fccfe670f2d71ec79973177437528c533453adf24a45fec14922,[]
4,3,21,8138a6c00673fccfe670f2d71ec79973177437528c533453adf24a45fec14922,[]
0,3,22,04d523f483eeff97c33c275410848801fd47e859a8db0eaecf7c66ee228050a7,[]
4,3,22,04d523f483eeff97c33c275410848801fd47e859a8db0eaecf7c66ee228050a7,[]
0,4,23,685c17bb61165c0e9792a9d4c92367e2acb308e2f836b2e485cf8aa240fb04cb,[]
4,3,23,685c17bb61165c0e9792a9d4c92367e2acb308e2f836b2e485cf8aa240fb04cb,[]
0,3,24,2958af22ef0d040bd7765fda706e35a7aa13447ca28b2a7341b406928ca39b7c,[]
4,2,24,2958af22ef0d040bd7765fda706e35a7aa13447ca28b2a7341b406928ca39b7c,[]
0,3,25,7b2db7df49c59dc7a2558aab577278f17d40878bec2a1d3ba0d6ae75d55a6fd0,[]
3,2,9,c2710e30ed0a15e31c05f4c55873cbf0f83472ed49cab82cb46e189a98154adf,[]
4,3,25,7b2db7df49c59dc7a2558aab577278f17d40878bec2a1d3ba0d6ae75d55a6fd0,[]
1,4,9,cb4735b61da536fdae4f9ac981f35c36db0a8b3589f43e1e0eaec0ab4b4cb66b,[]
2,0,10,4089eca320dee762d69718a9909f92a27e6fd8c1ac702e3cfe065a2c3526afae,[]
0,3,26,15baa3a56f97984a0d962807119e47be14eb2ac15a7d7cc26c57fe783cec5645,[]
4,1,26,15baa3a56f97984a0d962807119e47be14eb2ac15a7d7cc26c57fe783cec5645,[]
0,3,27,a8faefed56c6750e1c2691d52b1a1173b2afb2b437af97e7bb2d590777a394df,[]
4,3,27,a8faefed56c6750e1c2691d52b1a1173b2afb2b437af97e7bb2d590777a394df,[]
0,4,28,5329609ec97b6afb843d5f2e3b9f5386b17af74b3423f22eb921f668ed7c2f32,[]
4,3,28,5329609ec97b6afb843d5f2e3b9f5386b17af74b3423f22eb921f668ed7c2f32,[]
0,4,29,2c9a76cfdd39023694611514cd6ef2719c7a9c36f964e2d604ea00dec87e3aa8,[]
4,0,29,2c9a76cfdd39023694611514cd6ef2719c7a9c36f964e2d604ea00dec87e3aa8,[]
0,4,30,26709f2a1b3b094de5b4f7e84f2188cc94ebe40ff98be55fb2e79c3d2cde6843,[]
4,2,30,26709f2a1b3b094de5b4f7e84f2188cc94ebe40ff98be55fb2e79c3d2cde6843,[]
0,4,31,43280deacd214d3e5a54d5441b24f49486089855e8cea1441ae5686aa8acadde,[]
4,2,31,43280deacd214d3e5a54d5441b24f49486089855e8cea1441ae5686aa8acadde,[]
3,4,10,7052933a539a7237c98a6fad60de81be6ba2a8ea8e21967575233ff06b7d4374,[]
1,4,10,76ef5d99b2b35e3fb998fd1ddf48723302a8037e3f6cac02c7136c92f2b2af88,[]
2,0,11,aa46a8b777627c04bf28ff619764a7f226df014241563399e5dee6fdd8250b91,[]
0,4,32,2e1b8f479e431813022750601a6289828497fb93792c35c2479e057b353dcd10,[]
4,2,32,2e1b8f479e431813022750601a6289828497fb93792c35c2479e057b353dcd10,[]
0,3,33,34c20d6bcceb5f9d36f2f2df3d639c878d8bebf7f61e718f8f0c13be8c6d10f2,[]
4,0,33,34c20d6bcceb5f9d36f2f2df3d639c878d8bebf7f61e718f8f0c13be8c6d10f2,[]
0,3,34,f3bd949bc783c82bb7dc88618c10936b6d46c3ec3b018bec68b5c24c1f693e59,[]
4,2,34,f3bd949bc783c82bb7dc88618c10936b6d46c3ec3b018bec68b5c24c1f693e59,[]
0,3,35,2d1d3d24cb88d96bb30d7b2b1b00034bc9e34443f9275b359d67fb089c149820,[]
4,0,35,2d1d3d24cb88d96bb30d7b2b1b00034bc9e34443f9275b359d67fb089c149820,[]
0,4,36,37be44e6d05d5593a56ea29e439d074e9ecdb502a8abbd8f82c2f37c081c68e8,[]
4,2,36,37be44e6d05d5593a56ea29e439d074e9ecdb502a8abbd8f82c2f37c081c68e8,[]
0,3,37,3059640663d3800df9150d09a1d917802229f4ef60436fa822abbef994358f54,[]
4,2,37,3059640663d3800df9150d09a1d917802229f4ef60436fa822abbef994358f54,[]
0,4,38,1f118e5c550c850a76863ab63ad583c9234b9c7e7ac4d57c650937149e27c9ed,[]
4,2,38,1f118e5c550c850a76863ab63ad583c9234b9c7e7ac4d57c650937149e27c9ed,[]
3,2,11,2a2bb8424d3cf93544a757fbdbdb0f49a42f838a2bd412e6e898a1ae9a4b9424,[]
1,2,11,a80578684f221ac41a947403709ae533272694f096276be18f9953933297ad33,[]
2,3,12,a3e5dce55d3d3c40eb3930d261619582dd4700d8b63d7bbb2223fe6bdd013b00,[]
0,3,39,8dcedeb77bc884cad5aeb30c8c817d5abbce0584238a57d43a30252c5230081e,[]
4,3,39,8dcedeb77bc884cad5aeb30c8c817d5abbce0584238a57d43a30252c5230081e,[]
0,3,40,3795d675509d2c3096e44cd8e2922f73b62a01fa13d7ac841e76f49e112a7247,[]
4,2,40,3795d675509d2c3096e44cd8e2922f73b62a01fa13d7ac841e76f49e112a7247,[]
0,3,41,073e71dbffe0eaba7c2dc82b6fb56cec23e162badc1e2ae32ae4e9d95b162836,[]
4,3,41,073e71dbffe0eaba7c2dc82b6fb56cec23e162badc1e2ae32ae4e9d95b162836,[]
0,3,42,a649e51969219d6a0b573b61155ccb0e19cb97e0aa185564cdf604409abf7966,[]
4,3,42,a649e51969219d6a0b573b61155ccb0e19cb97e0aa185564cdf604409abf7966,[]
0,2,43,f977ecac135aa39da09f6437f2599064a79791515dd26e774b9fa2341015b283,[]
4,2,43,f977ecac135aa39da09f6437f2599064a79791515dd26e774b9fa2341015b283,[]
0,4,44,455370518f349ace7bf0c4a815afabf685dd4930a1c3c7e657ff6c319947cfd6,[]
4,2,44,455370518f349ace7bf0c4a815afabf685dd4930a1c3c7e657ff6c319947cfd6,[]
0,4,45,2348cd4bbe8cde55fb19c8541c759ceae9fbe61461abf45526d70985a23d6471,[]
3,4,12,01021b25fffc6a33a082d59c3e5590267057da0b6f3d5295bf2c27bb6397a308,[]
4,1,45,2348cd4bbe8cde55fb19c8541c759ceae9fbe61461abf45526d70985a23d6471,[]
1,0,12,78b4375ab6809645fbd3c1f47839ba147db3f38ebc836151ac4fc4d69a9291f1,[]
2,4,13,4f1fc6c69c69d97daacc074a18f7f5084b089d18ed67b44f4e2f920b15ec33c2,[]
0,4,46,c5870122f22698b1baf2d065b7ef23c9e686c22f9a8c04153bdc3d7227299e0b,[]
4,3,46,c5870122f22698b1baf2d065b7ef23c9e686c22f9a8c04153bdc3d7227299e0b,[]
0,4,47,781aa3ad3a13b04abe22a338d4b2febe0223a9eccd5940edfa8d6c484d4e3e3f,[]
4,3,47,781aa3ad3a13b04abe22a338d4b2febe0223a9eccd5940edfa8d6c484d4e3e3f,[]
0,3,48,6901cf203ca1ad2437ce4135fcd2428f8ae4d978f6394acd01fb8d82170f3797,[]
4,3,48,6901cf203ca1ad2437ce4135fcd2428f8ae4d978f6394acd01fb8d82170f3797,[]
0,4,49,671135b816a9e50cf64b428677cc935300164696544b89b025daf269dc60601c,[]
4,3,49,671135b816a9e50cf64b428677cc935300164696544b89b025daf269dc60601c,[]
0,4,50,302c9df8d72c829bea8e5451b00201b06c198a01e99f5a7f2f7ee14cd050c3cf,[]
4,3,50,302c9df8d72c829bea8e5451b00201b06c198a01e99f5a7f2f7ee14cd050c3cf,[]
0,4,51,eef4b79fce0506ac01cab90a66ae5d503ec0e4808c8922ccbca22313b05d79a7,[]
4,1,51,eef4b79fce0506ac01cab90a66ae5d503ec0e4808c8922ccbca22313b05d79a7,[]
3,4,13,cb97958149bd8e3f0beb1898bf24e2618daadba153102170158400194df697ea,[]
1,4,13,41a27a5c39819359e3b2a04f0c73816025b39fb67a4749ff8480a3c0e111f0d4,[]
2,4,14,644e41e08f7a1b0c81c37c8c2072f8094cd94ae73f98cfb5db3f8fd54396c3ad,[]
0,4,52,283a2065f7ee606f356ef6fa3e6ab764f9e100593d46944c2ecd3c3450aa29cc,[]
4,2,52,283a2065f7ee606f356ef6fa3e6ab764f9e100593d46944c2ecd3c3450aa29cc,[]
0,1,53,716a7533566d837bd652da43d7f0ba85b1e146708cda0f424de99345752bb216,[]
4,3,53,716a7533566d837bd652da43d7f0ba85b1e146708cda0f424de99345752bb216,[]
0,3,54,bcb13f6d6a162530165b548bf048eb1b89688391a44acb88403556f8db17b2f1,[]
4,3,54,bcb13f6d6a162530165b548bf048eb1b89688391a44acb88403556f8db17b2f1,[]
0,3,55,0fc49dbc8dde5dc48eb15d1246bd41bc3c3eec5e4e05b03648d4cc649107cfe2,[]
4,3,55,0fc49dbc8dde5dc48eb15d1246bd41bc3c3eec5e4e05b03648d4cc649107cfe2,[]
0,3,56,60c8169337265d70c49628d7792c6352166c45545af4c3beffac6652a99f15d6,[]
4,2,56,60c8169337265d70c49628d7792c6352166c45545af4c3beffac6652a99f15d6,[]
0,4,57,4cb70f43565c22aeeecb4cb0f447555ada18c7fa5e525c123d3edf02222017d2,[]
4,0,57,4cb70f43565c22aeeecb4cb0f447555ada18c7fa5e525c123d3edf02222017d2,[]
0,4,58,a80bdaa5ad576867769952f8415d0d948c325d6ed8ee165e5990239cbacffab4,[]
4,3,58,a80bdaa5ad576867769952f8415d0d948c325d6ed8ee165e5990239cbacffab4,[]
3,4,14,94d42807a413a4bd3d0ff30dec726c843af79cf2eb6c4ee48d1d4b4c6f5b7ef9,[]
1,4,14,91d6011cb2f12547e83b06a9d63bdfefb79071ae11d50be7b90f7da69cfd98c7,[]
2,3,15,75ef96b4acaccf65a1b6b60b4bf512e30fb5aaff9ec6612125d604acf2d264ff,[]
0,3,59,9edea36befe56b611b6b6b1500619c69e6732009f17e801972b110e8625efe39,[]
4,2,59,9edea36befe56b611b6b6b1500619c69e6732009f17e801972b110e8625efe39,[]
0,4,60,fea1dfd104af9d4b9a88317297615ae96d8096cac409274791d2aa7da3321719,[]
4,3,60,fea1dfd104af9d4b9a88317297615ae96d8096cac409274791d2aa7da3321719,[]
0,3,61,ba7024fbcf661ad703c77d5f5b48c2b1ed420b6312ca3afa52ee4ea3e4e91008,[]
4,3,61,ba7024fbcf661ad703c77d5f5b48c2b1ed420b6312ca3afa52ee4ea3e4e91008,[]
0,3,62,2971b016e79a0b84a209895633c077096233a3c0cb2a9d1f2f484688065f683f,[]
4,3,62,2971b016e79a0b84a209895633c077096233a3c0cb2a9d1f2f484688065f683f,[]
0,3,63,3f9c7a5ca11df916995d94324a4caadc60b6a3f1df1535a8bd25be8b29eef52c,[]
4,2,63,3f9c7a5ca11df916995d94324a4caadc60b6a3f1df1535a8bd25be8b29eef52c,[]
0,3,64,79e83cf74511cb78aab196d57a2a98d2a3f0a1743d56db10d8fd655ec64cc874,[]
4,3,64,79e83cf74511cb78aab196d57a2a98d2a3f0a1743d56db10d8fd655ec64cc874,[]
3,4,64,79e83cf74511cb78aab196d57a2a98d2a3f0a1743d56db10d8fd655ec64cc874,[]
1,0,64,79e83cf74511cb78aab196d57a2a98d2a3f0a1743d56db10d8fd655ec64cc874,[]
2,4,64,79e83cf74511cb78aab196d57a2a98d2a3f0a1743d56db10d8fd655ec64cc874,[]
