ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1C4A4A7C9638400BB6C434389E6EB76343343759463B0A98B25EE1EFC97083F4,"['5CB69ED336900816E5B0DF9FDF628760D082BC0A1F0CEE0F137A306D4538EF90', '7CBA3004F861253174631A9E123E35F66952B3D032E8553B1EB51A2447819B53', 'DEF608D0EED47E9D08383EEA37ACB3C8C267A33085F78918923961E0E878CDA2']"
6,2,True,1C4A4A7C9638400BB6C434389E6EB76343343759463B0A98B25EE1EFC97083F4,"['5CB69ED336900816E5B0DF9FDF628760D082BC0A1F0CEE0F137A306D4538EF90', '7CBA3004F861253174631A9E123E35F66952B3D032E8553B1EB51A2447819B53', 'DEF608D0EED47E9D08383EEA37ACB3C8C267A33085F78918923961E0E878CDA2']"
6,3,True,1C4A4A7C9638400BB6C434389E6EB76343343759463B0A98B25EE1EFC97083F4,"['5CB69ED336900816E5B0DF9FDF628760D082BC0A1F0CEE0F137A306D4538EF90', '7CBA3004F861253174631A9E123E35F66952B3D032E8553B1EB51A2447819B53', 'DEF608D0EED47E9D08383EEA37ACB3C8C267A33085F78918923961E0E878CDA2']"
6,4,True,1C4A4A7C9638400BB6C434389E6EB76343343759463B0A98B25EE1EFC97083F4,"['5CB69ED336900816E5B0DF9FDF628760D082BC0A1F0CEE0F137A306D4538EF90', '7CBA3004F861253174631A9E123E35F66952B3D032E8553B1EB51A2447819B53', 'DEF608D0EED47E9D08383EEA37ACB3C8C267A33085F78918923961E0E878CDA2']"
7,0,True,45E3F54383EA3C20C707EFB703F13031DDE4900900C2FBEF5BDDFFE9FBFADBCA,[]
7,1,True,45E3F54383EA3C20C707EFB703F13031DDE4900900C2FBEF5BDDFFE9FBFADBCA,[]
7,2,True,45E3F54383EA3C20C707EFB703F13031DDE4900900C2FBEF5BDDFFE9FBFADBCA,[]
7,3,True,45E3F54383EA3C20C707EFB703F13031DDE4900900C2FBEF5BDDFFE9FBFADBCA,[]
7,4,True,45E3F54383EA3C20C707EFB703F13031DDE4900900C2FBEF5BDDFFE9FBFADBCA,[]
8,0,True,1C8234919745708F9DB810A49B54853C1CD4D295F9C4C28837A789E14C11D11F,['B437097ECE20B6F1F9F1181152AB2BB62798D00465245AAE8E6566FB7E793954']
8,1,True,1C8234919745708F9DB810A49B54853C1CD4D295F9C4C28837A789E14C11D11F,['B437097ECE20B6F1F9F1181152AB2BB62798D00465245AAE8E6566FB7E793954']
8,2,True,1C8234919745708F9DB810A49B54853C1CD4D295F9C4C28837A789E14C11D11F,['B437097ECE20B6F1F9F1181152AB2BB62798D00465245AAE8E6566FB7E793954']
8,3,True,1C8234919745708F9DB810A49B54853C1CD4D295F9C4C28837A789E14C11D11F,['B437097ECE20B6F1F9F1181152AB2BB62798D00465245AAE8E6566FB7E793954']
8,4,True,1C8234919745708F9DB810A49B54853C1CD4D295F9C4C28837A789E14C11D11F,['B437097ECE20B6F1F9F1181152AB2BB62798D00465245AAE8E6566FB7E793954']
9,0,True,311C61C39DDBD4C3105BD3A28B32A960A93872CA4C1DD5614B4575CD07D293DD,[]
9,1,True,311C61C39DDBD4C3105BD3A28B32A960A93872CA4C1DD5614B4575CD07D293DD,[]
9,2,True,311C61C39DDBD4C3105BD3A28B32A960A93872CA4C1DD5614B4575CD07D293DD,[]
9,3,True,311C61C39DDBD4C3105BD3A28B32A960A93872CA4C1DD5614B4575CD07D293DD,[]
9,4,True,311C61C39DDBD4C3105BD3A28B32A960A93872CA4C1DD5614B4575CD07D293DD,[]
10,0,True,DEED6DDE654E4EA418F6DD2972CFA4B4C66389F7BAC667DF065D785B845E7364,[]
10,1,True,DEED6DDE654E4EA418F6DD2972CFA4B4C66389F7BAC667DF065D785B845E7364,[]
10,2,True,DEED6DDE654E4EA418F6DD2972CFA4B4C66389F7BAC667DF065D785B845E7364,[]
10,3,True,DEED6DDE654E4EA418F6DD2972CFA4B4C66389F7BAC667DF065D785B845E7364,[]
10,4,True,DEED6DDE654E4EA418F6DD2972CFA4B4C66389F7BAC667DF065D785B845E7364,[]
11,0,True,C2FF6BE2D51A70BFE50537B1273E2EA2FD72ADBD5DDBE1BDB2110CF13007A197,[]
11,1,True,C2FF6BE2D51A70BFE50537B1273E2EA2FD72ADBD5DDBE1BDB2110CF13007A197,[]
11,2,True,C2FF6BE2D51A70BFE50537B1273E2EA2FD72ADBD5DDBE1BDB2110CF13007A197,[]
11,3,True,C2FF6BE2D51A70BFE50537B1273E2EA2FD72ADBD5DDBE1BDB2110CF13007A197,[]
11,4,True,C2FF6BE2D51A70BFE50537B1273E2EA2FD72ADBD5DDBE1BDB2110CF13007A197,[]
12,0,True,A2AF9C7A2D8ECD15464CDB3CDAAF36698F00EF4CA9D4406B0B3B320218E20EF7,[]
12,1,True,A2AF9C7A2D8ECD15464CDB3CDAAF36698F00EF4CA9D4406B0B3B320218E20EF7,[]
12,2,True,A2AF9C7A2D8ECD15464CDB3CDAAF36698F00EF4CA9D4406B0B3B320218E20EF7,[]
12,3,True,A2AF9C7A2D8ECD15464CDB3CDAAF36698F00EF4CA9D4406B0B3B320218E20EF7,[]
12,4,True,A2AF9C7A2D8ECD15464CDB3CDAAF36698F00EF4CA9D4406B0B3B320218E20EF7,[]
13,0,True,4337D960CD16FA98AF9392767C7DF46E812369CAC0896FD3116FC0F9500C5C00,[]
13,1,True,4337D960CD16FA98AF9392767C7DF46E812369CAC0896FD3116FC0F9500C5C00,[]
13,2,True,4337D960CD16FA98AF9392767C7DF46E812369CAC0896FD3116FC0F9500C5C00,[]
13,3,True,4337D960CD16FA98AF9392767C7DF46E812369CAC0896FD3116FC0F9500C5C00,[]
13,4,True,4337D960CD16FA98AF9392767C7DF46E812369CAC0896FD3116FC0F9500C5C00,[]
14,0,True,16F0BF35938E29EE7CDBFF5631B2FF412A80A3955315A6EAC26F32EB16D9A8BA,[]
14,1,True,16F0BF35938E29EE7CDBFF5631B2FF412A80A3955315A6EAC26F32EB16D9A8BA,[]
14,2,True,16F0BF35938E29EE7CDBFF5631B2FF412A80A3955315A6EAC26F32EB16D9A8BA,[]
14,3,True,16F0BF35938E29EE7CDBFF5631B2FF412A80A3955315A6EAC26F32EB16D9A8BA,[]
14,4,True,16F0BF35938E29EE7CDBFF5631B2FF412A80A3955315A6EAC26F32EB16D9A8BA,[]
15,0,True,576165EA891CCE309DCE1207B97F7CB5F8A76290B323D69E3F785C65B61D4C86,[]
15,1,True,576165EA891CCE309DCE1207B97F7CB5F8A76290B323D69E3F785C65B61D4C86,[]
15,2,True,576165EA891CCE309DCE1207B97F7CB5F8A76290B323D69E3F785C65B61D4C86,[]
15,3,True,576165EA891CCE309DCE1207B97F7CB5F8A76290B323D69E3F785C65B61D4C86,[]
15,4,True,576165EA891CCE309DCE1207B97F7CB5F8A76290B323D69E3F785C65B61D4C86,[]
16,0,True,8CA00BEABE45975CBB986888AE13156E83DE471C99D2D87F0AB7EBB5F1D90FD1,[]
16,1,True,8CA00BEABE45975CBB986888AE13156E83DE471C99D2D87F0AB7EBB5F1D90FD1,[]
16,2,True,8CA00BEABE45975CBB986888AE13156E83DE471C99D2D87F0AB7EBB5F1D90FD1,[]
16,3,True,8CA00BEABE45975CBB986888AE13156E83DE471C99D2D87F0AB7EBB5F1D90FD1,[]
16,4,True,8CA00BEABE45975CBB986888AE13156E83DE471C99D2D87F0AB7EBB5F1D90FD1,[]
17,0,True,A0070F7B7059F0CFCB3E6A0FA6E1A741F010DD1F4DFC519B0CCECFB649742A06,[]
17,1,True,A0070F7B7059F0CFCB3E6A0FA6E1A741F010DD1F4DFC519B0CCECFB649742A06,[]
17,2,True,A0070F7B7059F0CFCB3E6A0FA6E1A741F010DD1F4DFC519B0CCECFB649742A06,[]
17,3,True,A0070F7B7059F0CFCB3E6A0FA6E1A741F010DD1F4DFC519B0CCECFB649742A06,[]
17,4,True,A0070F7B7059F0CFCB3E6A0FA6E1A741F010DD1F4DFC519B0CCECFB649742A06,[]
18,0,True,70F9CE8C1AD51E3BD23EF1D46B2620FF5EEEAEFC97118497BEE33C853F37C844,[]
18,1,True,70F9CE8C1AD51E3BD23EF1D46B2620FF5EEEAEFC97118497BEE33C853F37C844,[]
18,2,True,70F9CE8C1AD51E3BD23EF1D46B2620FF5EEEAEFC97118497BEE33C853F37C844,[]
18,3,True,70F9CE8C1AD51E3BD23EF1D46B2620FF5EEEAEFC97118497BEE33C853F37C844,[]
18,4,True,70F9CE8C1AD51E3BD23EF1D46B2620FF5EEEAEFC97118497BEE33C853F37C844,[]
19,0,True,BA1DA2AB4F7191317ECB990A6806859548C055778D91231D6BD2931AA63894EB,[]
19,1,True,BA1DA2AB4F7191317ECB990A6806859548C055778D91231D6BD2931AA63894EB,[]
19,2,True,BA1DA2AB4F7191317ECB990A6806859548C055778D91231D6BD2931AA63894EB,[]
19,3,True,BA1DA2AB4F7191317ECB990A6806859548C055778D91231D6BD2931AA63894EB,[]
19,4,True,BA1DA2AB4F7191317ECB990A6806859548C055778D91231D6BD2931AA63894EB,[]
20,0,True,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,[]
20,1,True,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,[]
20,2,True,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,[]
20,3,True,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,[]
20,4,True,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,[]
validated-20,0,True,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,[]
validated-20,1,True,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,[]
validated-20,2,True,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,[]
validated-20,3,True,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,[]
validated-20,4,True,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,[]
