node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.001351,803884472,8CA00BEABE45975CBB986888AE13156E83DE471C99D2D87F0AB7EBB5F1D90FD1,16
2,16,20,3.007353,803884472,8CA00BEABE45975CBB986888AE13156E83DE471C99D2D87F0AB7EBB5F1D90FD1,16
4,16,20,3.001401,803884472,8CA00BEABE45975CBB986888AE13156E83DE471C99D2D87F0AB7EBB5F1D90FD1,16
3,17,20,3.002331,803884480,A0070F7B7059F0CFCB3E6A0FA6E1A741F010DD1F4DFC519B0CCECFB649742A06,17
0,17,20,3.017046,803884480,A0070F7B7059F0CFCB3E6A0FA6E1A741F010DD1F4DFC519B0CCECFB649742A06,17
1,17,20,3.001205,803884480,A0070F7B7059F0CFCB3E6A0FA6E1A741F010DD1F4DFC519B0CCECFB649742A06,17
2,17,20,3.000622,803884480,A0070F7B7059F0CFCB3E6A0FA6E1A741F010DD1F4DFC519B0CCECFB649742A06,17
4,17,20,3.001218,803884480,A0070F7B7059F0CFCB3E6A0FA6E1A741F010DD1F4DFC519B0CCECFB649742A06,17
3,18,20,3.000799,803884481,70F9CE8C1AD51E3BD23EF1D46B2620FF5EEEAEFC97118497BEE33C853F37C844,18
0,18,20,2.984529,803884481,70F9CE8C1AD51E3BD23EF1D46B2620FF5EEEAEFC97118497BEE33C853F37C844,18
1,18,20,3.002104,803884481,70F9CE8C1AD51E3BD23EF1D46B2620FF5EEEAEFC97118497BEE33C853F37C844,18
2,18,20,3.001852,803884481,70F9CE8C1AD51E3BD23EF1D46B2620FF5EEEAEFC97118497BEE33C853F37C844,18
4,18,20,3.000899,803884481,70F9CE8C1AD51E3BD23EF1D46B2620FF5EEEAEFC97118497BEE33C853F37C844,18
3,19,20,3.001731,803884482,BA1DA2AB4F7191317ECB990A6806859548C055778D91231D6BD2931AA63894EB,19
0,19,20,3.013353,803884482,BA1DA2AB4F7191317ECB990A6806859548C055778D91231D6BD2931AA63894EB,19
1,19,20,3.001132,803884482,BA1DA2AB4F7191317ECB990A6806859548C055778D91231D6BD2931AA63894EB,19
2,19,20,3.001298,803884482,BA1DA2AB4F7191317ECB990A6806859548C055778D91231D6BD2931AA63894EB,19
4,19,20,3.001526,803884482,BA1DA2AB4F7191317ECB990A6806859548C055778D91231D6BD2931AA63894EB,19
3,20,20,3.001349,803884490,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,20
0,20,20,3.003268,803884490,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,20
1,20,20,3.000878,803884490,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,20
2,20,20,3.003320,803884490,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,20
4,20,20,3.001166,803884490,723407F2A9D6FB891D7B3ED7452A4D91927AF44D7C9A95160F0773B78FBA4E48,20
