timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541574520,1750541574520,960,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856774; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856774; firstSeq: 1; lastSeq: 1; "
1750541574521,1750541574521,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750541574521,1750541574521,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750541574650,1750541574650,2080,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856774; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856774; firstSeq: 1; lastSeq: 1; "
1750541574651,1750541574652,1223,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856774; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856774; firstSeq: 1; lastSeq: 1; "
1750541574651,1750541574651,184,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856774; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856774; firstSeq: 1; lastSeq: 1; "
1750541574651,1750541574651,1412,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856774; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856774; firstSeq: 1; lastSeq: 1; "
1750541589207,1750541589207,800,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\225:\364\r)\332\213~$\215Q\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\277\001_(O\313\275\030\235~7\235'rp,\2666\353\220h!\306q\242TW\314\303\343\256vF0D\002 #hN\340\007\367bX\003\227\306~\350\023\324a\250&l\360\300\314\322\375F\327{\251W77^\002 \027\202(\017\300\263#Zme}ib\037\257\362\230s\027\274\240\201""#a}\337EO\G\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\225:\364\r)\332\213~$\215Q\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\277\001_(O\313\275\030\235~7\235'rp,\2666\353\220h!\306q\242TW\314\303\343\256vF0D\002 #hN\340\007\367bX\003\227\306~\350\023\324a\250&l\360\300\314\322\375F\327{\251W77^\002 \027\202(\017\300\263#Zme}ib\037\257\362\230s\027\274\240\201""#a}\337EO\G\307""; "
1750541589207,1750541589207,1633,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\225:\364\r)\332\213~$\215Q\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\277\001_(O\313\275\030\235~7\235'rp,\2666\353\220h!\306q\242TW\314\303\343\256vF0D\002 #hN\340\007\367bX\003\227\306~\350\023\324a\250&l\360\300\314\322\375F\327{\251W77^\002 \027\202(\017\300\263#Zme}ib\037\257\362\230s\027\274\240\201""#a}\337EO\G\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\225:\364\r)\332\213~$\215Q\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\277\001_(O\313\275\030\235~7\235'rp,\2666\353\220h!\306q\242TW\314\303\343\256vF0D\002 #hN\340\007\367bX\003\227\306~\350\023\324a\250&l\360\300\314\322\375F\327{\251W77^\002 \027\202(\017\300\263#Zme}ib\037\257\362\230s\027\274\240\201""#a}\337EO\G\307""; "
1750541589208,1750541589208,279,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; "
1750541589209,1750541589209,3266,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\225:\364\r)\332\213~$\215Q\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\277\001_(O\313\275\030\235~7\235'rp,\2666\353\220h!\306q\242TW\314\303\343\256vF0D\002 #hN\340\007\367bX\003\227\306~\350\023\324a\250&l\360\300\314\322\375F\327{\251W77^\002 \027\202(\017\300\263#Zme}ib\037\257\362\230s\027\274\240\201""#a}\337EO\G\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\225:\364\r)\332\213~$\215Q\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\277\001_(O\313\275\030\235~7\235'rp,\2666\353\220h!\306q\242TW\314\303\343\256vF0D\002 #hN\340\007\367bX\003\227\306~\350\023\324a\250&l\360\300\314\322\375F\327{\251W77^\002 \027\202(\017\300\263#Zme}ib\037\257\362\230s\027\274\240\201""#a}\337EO\G\307""; "
1750541589209,1750541589209,1172,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; "
1750541589210,1750541589210,960,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; "
1750541589211,1750541589211,1832,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\225:\364\r)\332\213~$\215Q\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\277\001_(O\313\275\030\235~7\235'rp,\2666\353\220h!\306q\242TW\314\303\343\256vF0D\002 #hN\340\007\367bX\003\227\306~\350\023\324a\250&l\360\300\314\322\375F\327{\251W77^\002 \027\202(\017\300\263#Zme}ib\037\257\362\230s\027\274\240\201""#a}\337EO\G\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\225:\364\r)\332\213~$\215Q\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\277\001_(O\313\275\030\235~7\235'rp,\2666\353\220h!\306q\242TW\314\303\343\256vF0D\002 #hN\340\007\367bX\003\227\306~\350\023\324a\250&l\360\300\314\322\375F\327{\251W77^\002 \027\202(\017\300\263#Zme}ib\037\257\362\230s\027\274\240\201""#a}\337EO\G\307""; "
1750541589211,1750541589211,3042,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; "
1750541589221,1750541589221,1065,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\225:\034\252\007;\333\264p\200Q\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\367e\333%\213\301\034\033z\360\377\247\263\367Q\027),\007\271)h\220\335\220C\267z\001\242\260vG0E\002!\000\371O>\304-\263\227J\275\357b}\334\000Bt\312\367\203\335^5\364\320\237\306\242\220:D\227\037\002 +\332\241\303\312\313\315tb\3178\026\027t\333]\031\236Y\261\033\3627\270X\325\003\200\315c\322\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\225:\034\252\007;\333\264p\200Q\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\367e\333%\213\301\034\033z\360\377\247\263\367Q\027),\007\271)h\220\335\220C\267z\001\242\260vG0E\002!\000\371O>\304-\263\227J\275\357b}\334\000Bt\312\367\203\335^5\364\320\237\306\242\220:D\227\037\002 +\332\241\303\312\313\315tb\3178\026\027t\333]\031\236Y\261\033\3627\270X\325\003\200\315c\322\311""; "
1750541589221,1750541589221,2031,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; "
1750541589223,1750541589223,2852,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; "
1750541589224,1750541589224,3014,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; "
1750541589223,1750541589223,693,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\261\231Nc\324\213*:\032\021c\336\220$\\254\360\347\254\035\375m\223.\033;\244\305\272^\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856789; firstSeq: 1; lastSeq: 1; "
