ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,29785F08F91DA01CF559C5FD09D0A7CB7C7DDF6E8A898CF724BABAB4B4D8E764,['0E93B32A08FF9BD399FCF8307DA9B18021E90AA0C5E07F39F94107D9FDFE7B18']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,EABA79B4036F33C401A52D1A00B03DBF12C6481BF51BA497394C1C45915BEF71,"['6BF2184369C3DDF8A8B5088D3DD8943563BBBD9CE011D27F77C83999715D35D6', '86BC674326F80D9198EE4EA05F494E2EF6B87807664A1377870FC48625B2A7CE']"
6,1,True,EABA79B4036F33C401A52D1A00B03DBF12C6481BF51BA497394C1C45915BEF71,"['6BF2184369C3DDF8A8B5088D3DD8943563BBBD9CE011D27F77C83999715D35D6', '86BC674326F80D9198EE4EA05F494E2EF6B87807664A1377870FC48625B2A7CE']"
6,2,True,EABA79B4036F33C401A52D1A00B03DBF12C6481BF51BA497394C1C45915BEF71,"['6BF2184369C3DDF8A8B5088D3DD8943563BBBD9CE011D27F77C83999715D35D6', '86BC674326F80D9198EE4EA05F494E2EF6B87807664A1377870FC48625B2A7CE']"
6,3,True,EABA79B4036F33C401A52D1A00B03DBF12C6481BF51BA497394C1C45915BEF71,"['6BF2184369C3DDF8A8B5088D3DD8943563BBBD9CE011D27F77C83999715D35D6', '86BC674326F80D9198EE4EA05F494E2EF6B87807664A1377870FC48625B2A7CE']"
6,4,True,EABA79B4036F33C401A52D1A00B03DBF12C6481BF51BA497394C1C45915BEF71,"['6BF2184369C3DDF8A8B5088D3DD8943563BBBD9CE011D27F77C83999715D35D6', '86BC674326F80D9198EE4EA05F494E2EF6B87807664A1377870FC48625B2A7CE']"
7,0,True,2CDEF5AE1286EC6ACAC15347B634AE2B2EE481C4D09B5E850605F12BED274ADF,[]
7,1,True,2CDEF5AE1286EC6ACAC15347B634AE2B2EE481C4D09B5E850605F12BED274ADF,[]
7,2,True,2CDEF5AE1286EC6ACAC15347B634AE2B2EE481C4D09B5E850605F12BED274ADF,[]
7,3,True,2CDEF5AE1286EC6ACAC15347B634AE2B2EE481C4D09B5E850605F12BED274ADF,[]
7,4,True,2CDEF5AE1286EC6ACAC15347B634AE2B2EE481C4D09B5E850605F12BED274ADF,[]
8,0,True,CBB7EB13AA509A8E44D05BA269158E23FFE50D19E4A8CCF0E76C051ABF866028,['54BC1BA9E83288D9E3FF80F26EBE66DD21D9606C8F282E2E9513930B2F47EE68']
8,1,True,CBB7EB13AA509A8E44D05BA269158E23FFE50D19E4A8CCF0E76C051ABF866028,['54BC1BA9E83288D9E3FF80F26EBE66DD21D9606C8F282E2E9513930B2F47EE68']
8,2,True,CBB7EB13AA509A8E44D05BA269158E23FFE50D19E4A8CCF0E76C051ABF866028,['54BC1BA9E83288D9E3FF80F26EBE66DD21D9606C8F282E2E9513930B2F47EE68']
8,3,True,CBB7EB13AA509A8E44D05BA269158E23FFE50D19E4A8CCF0E76C051ABF866028,['54BC1BA9E83288D9E3FF80F26EBE66DD21D9606C8F282E2E9513930B2F47EE68']
8,4,True,CBB7EB13AA509A8E44D05BA269158E23FFE50D19E4A8CCF0E76C051ABF866028,['54BC1BA9E83288D9E3FF80F26EBE66DD21D9606C8F282E2E9513930B2F47EE68']
9,0,True,387D6E1D2BD0289F390080D3941F566A9000D55C281654BD8DB77C054CDFF0F1,[]
9,1,True,387D6E1D2BD0289F390080D3941F566A9000D55C281654BD8DB77C054CDFF0F1,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,387D6E1D2BD0289F390080D3941F566A9000D55C281654BD8DB77C054CDFF0F1,[]
10,0,True,03A40F015F39E5108EDFA283413E2B49D0F85BB05EE6EAFEDA34A82485316C4F,[]
10,1,True,03A40F015F39E5108EDFA283413E2B49D0F85BB05EE6EAFEDA34A82485316C4F,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,03A40F015F39E5108EDFA283413E2B49D0F85BB05EE6EAFEDA34A82485316C4F,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,6ED9108B81661CB73126E992B507893B3507E115860FFA9C3C2108316133252D,[]
15,1,True,6ED9108B81661CB73126E992B507893B3507E115860FFA9C3C2108316133252D,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,8B7873C24C06AB666A97A0571CD68E447BB424499E70BE6305B43B8EAAF4A5CF,[]
16,1,True,8B7873C24C06AB666A97A0571CD68E447BB424499E70BE6305B43B8EAAF4A5CF,[]
16,2,True,8B7873C24C06AB666A97A0571CD68E447BB424499E70BE6305B43B8EAAF4A5CF,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,8B7873C24C06AB666A97A0571CD68E447BB424499E70BE6305B43B8EAAF4A5CF,[]
17,0,True,BC984D0667FFBE948B3790B0FE4E699E89E5D3A7A9CEE070042AA47748A067A4,[]
17,1,True,BC984D0667FFBE948B3790B0FE4E699E89E5D3A7A9CEE070042AA47748A067A4,[]
17,2,True,BC984D0667FFBE948B3790B0FE4E699E89E5D3A7A9CEE070042AA47748A067A4,[]
17,3,True,BC984D0667FFBE948B3790B0FE4E699E89E5D3A7A9CEE070042AA47748A067A4,[]
17,4,True,BC984D0667FFBE948B3790B0FE4E699E89E5D3A7A9CEE070042AA47748A067A4,[]
18,0,True,DF7C796F3D5BC16EFB640162AE94B4A37344373A9C913F670C985C699D374CC3,[]
18,1,True,DF7C796F3D5BC16EFB640162AE94B4A37344373A9C913F670C985C699D374CC3,[]
18,2,True,DF7C796F3D5BC16EFB640162AE94B4A37344373A9C913F670C985C699D374CC3,[]
18,3,True,DF7C796F3D5BC16EFB640162AE94B4A37344373A9C913F670C985C699D374CC3,[]
18,4,True,DF7C796F3D5BC16EFB640162AE94B4A37344373A9C913F670C985C699D374CC3,[]
19,0,True,B3AF63AAB8ED4250E62E7ABFD3502A4B665B3FDE6DEE759D4186A9284B6767B0,[]
19,1,True,B3AF63AAB8ED4250E62E7ABFD3502A4B665B3FDE6DEE759D4186A9284B6767B0,[]
19,2,True,B3AF63AAB8ED4250E62E7ABFD3502A4B665B3FDE6DEE759D4186A9284B6767B0,[]
19,3,True,B3AF63AAB8ED4250E62E7ABFD3502A4B665B3FDE6DEE759D4186A9284B6767B0,[]
19,4,True,B3AF63AAB8ED4250E62E7ABFD3502A4B665B3FDE6DEE759D4186A9284B6767B0,[]
20,0,True,E2F6ACB78EDC3E782AB10CADC700BE3B13A541533BBD835D6835E77F1D417827,[]
20,1,True,E2F6ACB78EDC3E782AB10CADC700BE3B13A541533BBD835D6835E77F1D417827,[]
20,2,True,E2F6ACB78EDC3E782AB10CADC700BE3B13A541533BBD835D6835E77F1D417827,[]
20,3,True,E2F6ACB78EDC3E782AB10CADC700BE3B13A541533BBD835D6835E77F1D417827,[]
20,4,True,E2F6ACB78EDC3E782AB10CADC700BE3B13A541533BBD835D6835E77F1D417827,[]
validated-21,0,True,DA57E9464EBDB44ADE64186A310D35F90B15E209B7D0B311F745AF06E5F7FBED,[]
validated-21,1,True,DA57E9464EBDB44ADE64186A310D35F90B15E209B7D0B311F745AF06E5F7FBED,[]
validated-20,2,True,E2F6ACB78EDC3E782AB10CADC700BE3B13A541533BBD835D6835E77F1D417827,[]
validated-21,3,True,DA57E9464EBDB44ADE64186A310D35F90B15E209B7D0B311F745AF06E5F7FBED,[]
validated-21,4,True,DA57E9464EBDB44ADE64186A310D35F90B15E209B7D0B311F745AF06E5F7FBED,[]
