ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,6B9E8C51239B5F20CE61CE4B39F5872BC7610BA7ABC24DB308D780D0D0C2850D,"['6593F142588F64AAD1588DBDA3E9EF7F4E1E2DF66487EF4EEFE6B2A1DB9B8DD1', 'BDDCDEE846F16BEBA6B7228904E0EBFB167332309133C244CE29AB6CD7DFF9BB', 'C3ECD30D4381AC99187E440A6081EEAAFDC92659A4C943B41F3ADAC8F435C77E']"
6,2,True,6B9E8C51239B5F20CE61CE4B39F5872BC7610BA7ABC24DB308D780D0D0C2850D,"['6593F142588F64AAD1588DBDA3E9EF7F4E1E2DF66487EF4EEFE6B2A1DB9B8DD1', 'BDDCDEE846F16BEBA6B7228904E0EBFB167332309133C244CE29AB6CD7DFF9BB', 'C3ECD30D4381AC99187E440A6081EEAAFDC92659A4C943B41F3ADAC8F435C77E']"
6,3,True,6B9E8C51239B5F20CE61CE4B39F5872BC7610BA7ABC24DB308D780D0D0C2850D,"['6593F142588F64AAD1588DBDA3E9EF7F4E1E2DF66487EF4EEFE6B2A1DB9B8DD1', 'BDDCDEE846F16BEBA6B7228904E0EBFB167332309133C244CE29AB6CD7DFF9BB', 'C3ECD30D4381AC99187E440A6081EEAAFDC92659A4C943B41F3ADAC8F435C77E']"
6,4,True,6B9E8C51239B5F20CE61CE4B39F5872BC7610BA7ABC24DB308D780D0D0C2850D,"['6593F142588F64AAD1588DBDA3E9EF7F4E1E2DF66487EF4EEFE6B2A1DB9B8DD1', 'BDDCDEE846F16BEBA6B7228904E0EBFB167332309133C244CE29AB6CD7DFF9BB', 'C3ECD30D4381AC99187E440A6081EEAAFDC92659A4C943B41F3ADAC8F435C77E']"
7,0,True,325CFB5AC2DD715E6B07D8FB12BC504E87B50FFEDDC62AE337C9DFC519B0BEF5,['7C7478429DCD1BFBA2406AE6BFB9BDC5A6DAD49A27F8A8F1E50F09088F175082']
7,1,True,325CFB5AC2DD715E6B07D8FB12BC504E87B50FFEDDC62AE337C9DFC519B0BEF5,['7C7478429DCD1BFBA2406AE6BFB9BDC5A6DAD49A27F8A8F1E50F09088F175082']
7,2,True,325CFB5AC2DD715E6B07D8FB12BC504E87B50FFEDDC62AE337C9DFC519B0BEF5,['7C7478429DCD1BFBA2406AE6BFB9BDC5A6DAD49A27F8A8F1E50F09088F175082']
7,3,True,325CFB5AC2DD715E6B07D8FB12BC504E87B50FFEDDC62AE337C9DFC519B0BEF5,['7C7478429DCD1BFBA2406AE6BFB9BDC5A6DAD49A27F8A8F1E50F09088F175082']
7,4,True,325CFB5AC2DD715E6B07D8FB12BC504E87B50FFEDDC62AE337C9DFC519B0BEF5,['7C7478429DCD1BFBA2406AE6BFB9BDC5A6DAD49A27F8A8F1E50F09088F175082']
8,0,True,AE7077D81358EF9D68037C630B3A60CC169C6F427F00BA12681D19AC68BA28DE,[]
8,1,True,AE7077D81358EF9D68037C630B3A60CC169C6F427F00BA12681D19AC68BA28DE,[]
8,2,True,AE7077D81358EF9D68037C630B3A60CC169C6F427F00BA12681D19AC68BA28DE,[]
8,3,True,AE7077D81358EF9D68037C630B3A60CC169C6F427F00BA12681D19AC68BA28DE,[]
8,4,True,AE7077D81358EF9D68037C630B3A60CC169C6F427F00BA12681D19AC68BA28DE,[]
9,0,True,BA69C8B35ED1E6220789DF5B56FE3F9CD533EA968A308C8729316CAC7DE91863,[]
9,1,True,BA69C8B35ED1E6220789DF5B56FE3F9CD533EA968A308C8729316CAC7DE91863,[]
9,2,True,BA69C8B35ED1E6220789DF5B56FE3F9CD533EA968A308C8729316CAC7DE91863,[]
9,3,True,BA69C8B35ED1E6220789DF5B56FE3F9CD533EA968A308C8729316CAC7DE91863,[]
9,4,True,BA69C8B35ED1E6220789DF5B56FE3F9CD533EA968A308C8729316CAC7DE91863,[]
10,0,True,EF1C6EC028CF36BCD3D099576FE6C03531EF2588AAE42AA09A074366F1D3F36F,[]
10,1,True,EF1C6EC028CF36BCD3D099576FE6C03531EF2588AAE42AA09A074366F1D3F36F,[]
10,2,True,EF1C6EC028CF36BCD3D099576FE6C03531EF2588AAE42AA09A074366F1D3F36F,[]
10,3,True,EF1C6EC028CF36BCD3D099576FE6C03531EF2588AAE42AA09A074366F1D3F36F,[]
10,4,True,EF1C6EC028CF36BCD3D099576FE6C03531EF2588AAE42AA09A074366F1D3F36F,[]
11,0,True,1B60556D0AA6086D81F7F88D5EF372CFAF743BC13E4F5CBB0BA6117F4248E578,[]
11,1,True,1B60556D0AA6086D81F7F88D5EF372CFAF743BC13E4F5CBB0BA6117F4248E578,[]
11,2,True,1B60556D0AA6086D81F7F88D5EF372CFAF743BC13E4F5CBB0BA6117F4248E578,[]
11,3,True,1B60556D0AA6086D81F7F88D5EF372CFAF743BC13E4F5CBB0BA6117F4248E578,[]
11,4,True,1B60556D0AA6086D81F7F88D5EF372CFAF743BC13E4F5CBB0BA6117F4248E578,[]
12,0,True,3E4F9B6AF22786A5124FABAFD8DAB1745C4F5D929E6AFF383AF5A07519E11638,[]
12,1,True,3E4F9B6AF22786A5124FABAFD8DAB1745C4F5D929E6AFF383AF5A07519E11638,[]
12,2,True,3E4F9B6AF22786A5124FABAFD8DAB1745C4F5D929E6AFF383AF5A07519E11638,[]
12,3,True,3E4F9B6AF22786A5124FABAFD8DAB1745C4F5D929E6AFF383AF5A07519E11638,[]
12,4,True,3E4F9B6AF22786A5124FABAFD8DAB1745C4F5D929E6AFF383AF5A07519E11638,[]
13,0,True,E863897C4E412152C2E0F320F8E6435DDAAB3BF2B4646A69CC3C43FE4943852B,[]
13,1,True,E863897C4E412152C2E0F320F8E6435DDAAB3BF2B4646A69CC3C43FE4943852B,[]
13,2,True,E863897C4E412152C2E0F320F8E6435DDAAB3BF2B4646A69CC3C43FE4943852B,[]
13,3,True,E863897C4E412152C2E0F320F8E6435DDAAB3BF2B4646A69CC3C43FE4943852B,[]
13,4,True,E863897C4E412152C2E0F320F8E6435DDAAB3BF2B4646A69CC3C43FE4943852B,[]
14,0,True,83E98C68871A55883D842BAA3FB0FF8883896062B0D33FF9BB3564A8D4FA3AA8,[]
14,1,True,83E98C68871A55883D842BAA3FB0FF8883896062B0D33FF9BB3564A8D4FA3AA8,[]
14,2,True,83E98C68871A55883D842BAA3FB0FF8883896062B0D33FF9BB3564A8D4FA3AA8,[]
14,3,True,83E98C68871A55883D842BAA3FB0FF8883896062B0D33FF9BB3564A8D4FA3AA8,[]
14,4,True,83E98C68871A55883D842BAA3FB0FF8883896062B0D33FF9BB3564A8D4FA3AA8,[]
15,0,True,67B0A09695FC0EB74030F1FF010C1C9516CEC92F33AE1BBBF749A55BEE793E28,[]
15,1,True,67B0A09695FC0EB74030F1FF010C1C9516CEC92F33AE1BBBF749A55BEE793E28,[]
15,2,True,67B0A09695FC0EB74030F1FF010C1C9516CEC92F33AE1BBBF749A55BEE793E28,[]
15,3,True,67B0A09695FC0EB74030F1FF010C1C9516CEC92F33AE1BBBF749A55BEE793E28,[]
15,4,True,67B0A09695FC0EB74030F1FF010C1C9516CEC92F33AE1BBBF749A55BEE793E28,[]
16,0,True,25C56CD61784FFFF3109C93C53140E46EBD064F8E5A53C17135DBB98DE97B387,[]
16,1,True,25C56CD61784FFFF3109C93C53140E46EBD064F8E5A53C17135DBB98DE97B387,[]
16,2,True,25C56CD61784FFFF3109C93C53140E46EBD064F8E5A53C17135DBB98DE97B387,[]
16,3,True,25C56CD61784FFFF3109C93C53140E46EBD064F8E5A53C17135DBB98DE97B387,[]
16,4,True,25C56CD61784FFFF3109C93C53140E46EBD064F8E5A53C17135DBB98DE97B387,[]
17,0,True,A5D6AF9BD916B29EF80E913E2F8A0B65AC3CD06F1006728A49315828CC8FAC46,[]
17,1,True,A5D6AF9BD916B29EF80E913E2F8A0B65AC3CD06F1006728A49315828CC8FAC46,[]
17,2,True,A5D6AF9BD916B29EF80E913E2F8A0B65AC3CD06F1006728A49315828CC8FAC46,[]
17,3,True,A5D6AF9BD916B29EF80E913E2F8A0B65AC3CD06F1006728A49315828CC8FAC46,[]
17,4,True,A5D6AF9BD916B29EF80E913E2F8A0B65AC3CD06F1006728A49315828CC8FAC46,[]
18,0,True,DDDC7BF7A5FA49F6D434F086216661F7868BD60CB98A1916392068098C5C4A5F,[]
18,1,True,DDDC7BF7A5FA49F6D434F086216661F7868BD60CB98A1916392068098C5C4A5F,[]
18,2,True,DDDC7BF7A5FA49F6D434F086216661F7868BD60CB98A1916392068098C5C4A5F,[]
18,3,True,DDDC7BF7A5FA49F6D434F086216661F7868BD60CB98A1916392068098C5C4A5F,[]
18,4,True,DDDC7BF7A5FA49F6D434F086216661F7868BD60CB98A1916392068098C5C4A5F,[]
19,0,True,E16716ADAA83937241802EFD80AAF8E5860C146B530E8BE0CEB9C05FC97E003B,[]
19,1,True,E16716ADAA83937241802EFD80AAF8E5860C146B530E8BE0CEB9C05FC97E003B,[]
19,2,True,E16716ADAA83937241802EFD80AAF8E5860C146B530E8BE0CEB9C05FC97E003B,[]
19,3,True,E16716ADAA83937241802EFD80AAF8E5860C146B530E8BE0CEB9C05FC97E003B,[]
19,4,True,E16716ADAA83937241802EFD80AAF8E5860C146B530E8BE0CEB9C05FC97E003B,[]
20,0,True,1C94BFC1B1167B3A0E2B8DAFA89D6BE9E9D319251639A1547E1836F6ABD60F93,[]
20,1,True,1C94BFC1B1167B3A0E2B8DAFA89D6BE9E9D319251639A1547E1836F6ABD60F93,[]
20,2,True,1C94BFC1B1167B3A0E2B8DAFA89D6BE9E9D319251639A1547E1836F6ABD60F93,[]
20,3,True,1C94BFC1B1167B3A0E2B8DAFA89D6BE9E9D319251639A1547E1836F6ABD60F93,[]
20,4,True,1C94BFC1B1167B3A0E2B8DAFA89D6BE9E9D319251639A1547E1836F6ABD60F93,[]
validated-21,0,True,7A1C4C581EEEACC5F5CF2446ADE138ECD56AC887886D96D8095050275A027679,[]
validated-21,1,True,7A1C4C581EEEACC5F5CF2446ADE138ECD56AC887886D96D8095050275A027679,[]
validated-21,2,True,7A1C4C581EEEACC5F5CF2446ADE138ECD56AC887886D96D8095050275A027679,[]
validated-20,3,True,1C94BFC1B1167B3A0E2B8DAFA89D6BE9E9D319251639A1547E1836F6ABD60F93,[]
validated-21,4,True,7A1C4C581EEEACC5F5CF2446ADE138ECD56AC887886D96D8095050275A027679,[]
