ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,A07692507AE07311159FF7212DF681CA28A89BD1C27B160AD564217C50ABF986,['7F8F5BC3D16C3746BF7124CB551BBC70454BA819E7417BE3828C3673A8813589']
6,0,True,1F9E64EE7F77E7920A3644CA2CCBECA71A50882F210884C74FFFD06E0441A8D9,"['BD63E582AA6B655877782783181BDBFEF72A2542BFB3CCB9FC4902C2ECB22FED', 'C963884B0295B800F9D469C53EAC90E21C2E7798F8EA4E5A4DB7199246B91FF0']"
6,1,True,1F9E64EE7F77E7920A3644CA2CCBECA71A50882F210884C74FFFD06E0441A8D9,"['BD63E582AA6B655877782783181BDBFEF72A2542BFB3CCB9FC4902C2ECB22FED', 'C963884B0295B800F9D469C53EAC90E21C2E7798F8EA4E5A4DB7199246B91FF0']"
6,2,True,1F9E64EE7F77E7920A3644CA2CCBECA71A50882F210884C74FFFD06E0441A8D9,"['BD63E582AA6B655877782783181BDBFEF72A2542BFB3CCB9FC4902C2ECB22FED', 'C963884B0295B800F9D469C53EAC90E21C2E7798F8EA4E5A4DB7199246B91FF0']"
6,3,True,1F9E64EE7F77E7920A3644CA2CCBECA71A50882F210884C74FFFD06E0441A8D9,"['BD63E582AA6B655877782783181BDBFEF72A2542BFB3CCB9FC4902C2ECB22FED', 'C963884B0295B800F9D469C53EAC90E21C2E7798F8EA4E5A4DB7199246B91FF0']"
6,4,True,1F9E64EE7F77E7920A3644CA2CCBECA71A50882F210884C74FFFD06E0441A8D9,"['BD63E582AA6B655877782783181BDBFEF72A2542BFB3CCB9FC4902C2ECB22FED', 'C963884B0295B800F9D469C53EAC90E21C2E7798F8EA4E5A4DB7199246B91FF0']"
7,0,True,C7D5713F09C2B7AACF0D9731095B74996398B337DFD8E4CEEBCBA331C6B672E8,['E8232C218FCFA115B18E6A542E22A1BE8CE1146C7001AFA6F6496066E5FC1BA2']
7,1,True,C7D5713F09C2B7AACF0D9731095B74996398B337DFD8E4CEEBCBA331C6B672E8,['E8232C218FCFA115B18E6A542E22A1BE8CE1146C7001AFA6F6496066E5FC1BA2']
7,2,True,C7D5713F09C2B7AACF0D9731095B74996398B337DFD8E4CEEBCBA331C6B672E8,['E8232C218FCFA115B18E6A542E22A1BE8CE1146C7001AFA6F6496066E5FC1BA2']
7,3,True,C7D5713F09C2B7AACF0D9731095B74996398B337DFD8E4CEEBCBA331C6B672E8,['E8232C218FCFA115B18E6A542E22A1BE8CE1146C7001AFA6F6496066E5FC1BA2']
7,4,True,C7D5713F09C2B7AACF0D9731095B74996398B337DFD8E4CEEBCBA331C6B672E8,['E8232C218FCFA115B18E6A542E22A1BE8CE1146C7001AFA6F6496066E5FC1BA2']
8,0,True,0C4AA4E7BA2C51CA4C41907B065D5AAAA05F1F70CAC43C95CB1D6A21E88D6D2B,[]
8,1,True,0C4AA4E7BA2C51CA4C41907B065D5AAAA05F1F70CAC43C95CB1D6A21E88D6D2B,[]
8,2,True,0C4AA4E7BA2C51CA4C41907B065D5AAAA05F1F70CAC43C95CB1D6A21E88D6D2B,[]
8,3,True,0C4AA4E7BA2C51CA4C41907B065D5AAAA05F1F70CAC43C95CB1D6A21E88D6D2B,[]
8,4,True,0C4AA4E7BA2C51CA4C41907B065D5AAAA05F1F70CAC43C95CB1D6A21E88D6D2B,[]
9,0,True,691F400DC525F44BA2AD4ADFE3ACBF34CBA5735588523B43515419D5BCE69F6C,[]
9,1,True,691F400DC525F44BA2AD4ADFE3ACBF34CBA5735588523B43515419D5BCE69F6C,[]
9,2,True,691F400DC525F44BA2AD4ADFE3ACBF34CBA5735588523B43515419D5BCE69F6C,[]
9,3,True,691F400DC525F44BA2AD4ADFE3ACBF34CBA5735588523B43515419D5BCE69F6C,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,4413FC2E81A7D653260411F6A52527D074D84CC8EEDABDAF4D48D324C9A994F1,[]
10,1,True,4413FC2E81A7D653260411F6A52527D074D84CC8EEDABDAF4D48D324C9A994F1,[]
10,2,True,4413FC2E81A7D653260411F6A52527D074D84CC8EEDABDAF4D48D324C9A994F1,[]
10,3,True,4413FC2E81A7D653260411F6A52527D074D84CC8EEDABDAF4D48D324C9A994F1,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,010994D3C98F8101EFFA881A1CC08912362C877AD9A2E0FE5A7E87D96FBDE8F7,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,True,125C90DB0B66A3B22881E803B2E8352AE3F7BB209BE512CF69CF25D1B833E13A,[]
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,FE916CA1DA8C0945FED44938B2A77D7ECD9C3DB30FFF6118C0DC9FB1EE62DFA4,[]
15,1,True,FE916CA1DA8C0945FED44938B2A77D7ECD9C3DB30FFF6118C0DC9FB1EE62DFA4,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,FE916CA1DA8C0945FED44938B2A77D7ECD9C3DB30FFF6118C0DC9FB1EE62DFA4,[]
15,4,True,FE916CA1DA8C0945FED44938B2A77D7ECD9C3DB30FFF6118C0DC9FB1EE62DFA4,[]
16,0,True,64C6B68F685B8B9EF4320E53B0115D009877DB02FE2F4F5D86DEDE7DDA34C841,[]
16,1,True,64C6B68F685B8B9EF4320E53B0115D009877DB02FE2F4F5D86DEDE7DDA34C841,[]
16,2,True,64C6B68F685B8B9EF4320E53B0115D009877DB02FE2F4F5D86DEDE7DDA34C841,[]
16,3,True,64C6B68F685B8B9EF4320E53B0115D009877DB02FE2F4F5D86DEDE7DDA34C841,[]
16,4,True,64C6B68F685B8B9EF4320E53B0115D009877DB02FE2F4F5D86DEDE7DDA34C841,[]
17,0,True,E4F6AFAC785037EFF4CD443B3BF8B1D056B8D079E469FE215C94780B4646A179,[]
17,1,True,E4F6AFAC785037EFF4CD443B3BF8B1D056B8D079E469FE215C94780B4646A179,[]
17,2,True,E4F6AFAC785037EFF4CD443B3BF8B1D056B8D079E469FE215C94780B4646A179,[]
17,3,True,E4F6AFAC785037EFF4CD443B3BF8B1D056B8D079E469FE215C94780B4646A179,[]
17,4,True,E4F6AFAC785037EFF4CD443B3BF8B1D056B8D079E469FE215C94780B4646A179,[]
18,0,True,8CB05DCF70DA299414C8BC43D716055F68488642170AD2B096A45B873A6DF6A3,[]
18,1,True,8CB05DCF70DA299414C8BC43D716055F68488642170AD2B096A45B873A6DF6A3,[]
18,2,True,8CB05DCF70DA299414C8BC43D716055F68488642170AD2B096A45B873A6DF6A3,[]
18,3,True,8CB05DCF70DA299414C8BC43D716055F68488642170AD2B096A45B873A6DF6A3,[]
18,4,True,8CB05DCF70DA299414C8BC43D716055F68488642170AD2B096A45B873A6DF6A3,[]
19,0,True,C51976134E51F5D7687B845EDC9AAAA58B2732FB2CE082A53E6F34B65F884ABD,[]
19,1,True,C51976134E51F5D7687B845EDC9AAAA58B2732FB2CE082A53E6F34B65F884ABD,[]
19,2,True,C51976134E51F5D7687B845EDC9AAAA58B2732FB2CE082A53E6F34B65F884ABD,[]
19,3,True,C51976134E51F5D7687B845EDC9AAAA58B2732FB2CE082A53E6F34B65F884ABD,[]
19,4,True,C51976134E51F5D7687B845EDC9AAAA58B2732FB2CE082A53E6F34B65F884ABD,[]
20,0,True,A37BD663AD50F734E37560751F51C34678BA4732D4ADA56C7D72211B890C90C5,[]
20,1,True,A37BD663AD50F734E37560751F51C34678BA4732D4ADA56C7D72211B890C90C5,[]
20,2,True,A37BD663AD50F734E37560751F51C34678BA4732D4ADA56C7D72211B890C90C5,[]
20,3,True,A37BD663AD50F734E37560751F51C34678BA4732D4ADA56C7D72211B890C90C5,[]
20,4,True,A37BD663AD50F734E37560751F51C34678BA4732D4ADA56C7D72211B890C90C5,[]
validated-21,0,True,BB62307F0A7B38CC64D9906A22F92C57EFE8941EEE65D5CC93EED8B0CF3A0564,[]
validated-21,1,True,BB62307F0A7B38CC64D9906A22F92C57EFE8941EEE65D5CC93EED8B0CF3A0564,[]
validated-21,2,True,BB62307F0A7B38CC64D9906A22F92C57EFE8941EEE65D5CC93EED8B0CF3A0564,[]
validated-21,3,True,BB62307F0A7B38CC64D9906A22F92C57EFE8941EEE65D5CC93EED8B0CF3A0564,[]
validated-20,4,True,A37BD663AD50F734E37560751F51C34678BA4732D4ADA56C7D72211B890C90C5,[]
