node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.000624,803886810,72B5D94BADB38221E1864BE9EB7685A3113D0D78B66A1C3B05D6C3F0FD702F09,12
4,13,20,3.001267,803886811,C0300C2A0DFEC93DD8A275EFEB95B0D7804BADAD3E4C810A8FBD938CD3A0E085,13
2,13,20,3.001319,803886811,C0300C2A0DFEC93DD8A275EFEB95B0D7804BADAD3E4C810A8FBD938CD3A0E085,13
0,13,20,3.000691,803886811,C0300C2A0DFEC93DD8A275EFEB95B0D7804BADAD3E4C810A8FBD938CD3A0E085,13
3,13,20,3.001290,803886811,C0300C2A0DFEC93DD8A275EFEB95B0D7804BADAD3E4C810A8FBD938CD3A0E085,13
1,13,20,3.001585,803886811,C0300C2A0DFEC93DD8A275EFEB95B0D7804BADAD3E4C810A8FBD938CD3A0E085,13
4,14,20,3.001362,803886812,6A757F7DD25D5230EE75933DEF0DBBFFE8B3B1884B3358EC948CF7A1A83D78F7,14
2,14,20,3.001406,803886812,6A757F7DD25D5230EE75933DEF0DBBFFE8B3B1884B3358EC948CF7A1A83D78F7,14
0,14,20,3.001131,803886812,6A757F7DD25D5230EE75933DEF0DBBFFE8B3B1884B3358EC948CF7A1A83D78F7,14
3,14,20,3.001163,803886812,6A757F7DD25D5230EE75933DEF0DBBFFE8B3B1884B3358EC948CF7A1A83D78F7,14
1,14,20,3.002715,803886812,6A757F7DD25D5230EE75933DEF0DBBFFE8B3B1884B3358EC948CF7A1A83D78F7,14
4,15,20,3.002019,803886813,4F3C2DD294CD785EE900FC7A6DAC271BEF33C3831771F9923D719DA1B44322F8,15
2,15,20,3.001668,803886813,4F3C2DD294CD785EE900FC7A6DAC271BEF33C3831771F9923D719DA1B44322F8,15
0,15,20,3.001376,803886813,4F3C2DD294CD785EE900FC7A6DAC271BEF33C3831771F9923D719DA1B44322F8,15
3,15,20,3.001425,803886813,4F3C2DD294CD785EE900FC7A6DAC271BEF33C3831771F9923D719DA1B44322F8,15
1,15,20,3.000298,803886813,4F3C2DD294CD785EE900FC7A6DAC271BEF33C3831771F9923D719DA1B44322F8,15
4,16,20,3.001235,803886820,77693EB2E08EE22D6F6799E6BCDA91D94D6AEB112DF45C5DDF02FF613E55F246,16
2,16,20,3.000951,803886820,77693EB2E08EE22D6F6799E6BCDA91D94D6AEB112DF45C5DDF02FF613E55F246,16
0,16,20,3.005852,803886820,77693EB2E08EE22D6F6799E6BCDA91D94D6AEB112DF45C5DDF02FF613E55F246,16
3,16,20,3.001837,803886820,77693EB2E08EE22D6F6799E6BCDA91D94D6AEB112DF45C5DDF02FF613E55F246,16
1,16,20,3.001092,803886820,77693EB2E08EE22D6F6799E6BCDA91D94D6AEB112DF45C5DDF02FF613E55F246,16
4,17,20,3.000869,803886821,A3ECC369E997FF7604C497D505FA4C2082394A9BA055C90698878212947FF3E2,17
2,17,20,3.001143,803886821,A3ECC369E997FF7604C497D505FA4C2082394A9BA055C90698878212947FF3E2,17
0,17,20,2.999705,803886821,A3ECC369E997FF7604C497D505FA4C2082394A9BA055C90698878212947FF3E2,17
3,17,20,3.000335,803886821,A3ECC369E997FF7604C497D505FA4C2082394A9BA055C90698878212947FF3E2,17
1,17,20,3.000889,803886821,A3ECC369E997FF7604C497D505FA4C2082394A9BA055C90698878212947FF3E2,17
4,18,20,3.001518,803886822,3A7A01C43EC4AFA23254FB39B2F4D2651AF831B42DCF3BA33BF100DCD22EA6E7,18
2,18,20,3.001425,803886822,3A7A01C43EC4AFA23254FB39B2F4D2651AF831B42DCF3BA33BF100DCD22EA6E7,18
0,18,20,3.001120,803886822,3A7A01C43EC4AFA23254FB39B2F4D2651AF831B42DCF3BA33BF100DCD22EA6E7,18
3,18,20,3.001313,803886822,3A7A01C43EC4AFA23254FB39B2F4D2651AF831B42DCF3BA33BF100DCD22EA6E7,18
1,18,20,3.001497,803886822,3A7A01C43EC4AFA23254FB39B2F4D2651AF831B42DCF3BA33BF100DCD22EA6E7,18
4,19,20,3.000509,803886830,A9CDDCA1E3545C6CF8AF4A9D494EFD7F311074092C4CE55D4207F95D2A3589B2,19
2,19,20,3.000917,803886830,A9CDDCA1E3545C6CF8AF4A9D494EFD7F311074092C4CE55D4207F95D2A3589B2,19
0,19,20,3.002063,803886830,A9CDDCA1E3545C6CF8AF4A9D494EFD7F311074092C4CE55D4207F95D2A3589B2,19
3,19,20,3.001313,803886830,A9CDDCA1E3545C6CF8AF4A9D494EFD7F311074092C4CE55D4207F95D2A3589B2,19
1,19,20,3.002508,803886830,A9CDDCA1E3545C6CF8AF4A9D494EFD7F311074092C4CE55D4207F95D2A3589B2,19
4,20,20,3.001406,803886831,20240A8CF8D6041B52A39DCD4C7D291C39591E3886BF0689F28567C8412F3234,20
2,20,20,3.001158,803886831,20240A8CF8D6041B52A39DCD4C7D291C39591E3886BF0689F28567C8412F3234,20
0,20,20,3.000331,803886831,20240A8CF8D6041B52A39DCD4C7D291C39591E3886BF0689F28567C8412F3234,20
3,20,20,3.001110,803886831,20240A8CF8D6041B52A39DCD4C7D291C39591E3886BF0689F28567C8412F3234,20
1,20,20,3.001707,803886831,20240A8CF8D6041B52A39DCD4C7D291C39591E3886BF0689F28567C8412F3234,20
