timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571548248,1750571548248,2812,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886748; firstSeq: 1; lastSeq: 1; "
1750571548599,1750571548599,2473,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886748; firstSeq: 1; lastSeq: 1; "
1750571548599,1750571548599,2568,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886748; firstSeq: 1; lastSeq: 1; "
1750571548600,1750571548600,1669,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886748; firstSeq: 1; lastSeq: 1; "
1750571548600,1750571548600,112,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886748; firstSeq: 1; lastSeq: 1; "
1750571562727,1750571562727,2730,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\362\035\243\255M\212\311\310QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275]\002\033\255E\037i\232\022\373\000i\231\262*\321G\201\221~\225\177'(\324\370[3\202g\227vF0D\002 \t\366\341ZT\203\037zb\313\244MI\212F\272t\000\325\215\3115\240\030\0234\250o\303CgV\002 s\327\375.\337tq\241\351*\304{$\224i\272\302\275\201p\037\207sF\277}\311\213\270V\010\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\362\035\243\255M\212\311\310QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275]\002\033\255E\037i\232\022\373\000i\231\262*\321G\201\221~\225\177'(\324\370[3\202g\227vF0D\002 \t\366\341ZT\203\037zb\313\244MI\212F\272t\000\325\215\3115\240\030\0234\250o\303CgV\002 s\327\375.\337tq\241\351*\304{$\224i\272\302\275\201p\037\207sF\277}\311\213\270V\010\263""; "
1750571562728,1750571562728,3070,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; "
1750571562729,1750571562729,3336,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\362\035\243\255M\212\311\310QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275]\002\033\255E\037i\232\022\373\000i\231\262*\321G\201\221~\225\177'(\324\370[3\202g\227vF0D\002 \t\366\341ZT\203\037zb\313\244MI\212F\272t\000\325\215\3115\240\030\0234\250o\303CgV\002 s\327\375.\337tq\241\351*\304{$\224i\272\302\275\201p\037\207sF\277}\311\213\270V\010\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\362\035\243\255M\212\311\310QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275]\002\033\255E\037i\232\022\373\000i\231\262*\321G\201\221~\225\177'(\324\370[3\202g\227vF0D\002 \t\366\341ZT\203\037zb\313\244MI\212F\272t\000\325\215\3115\240\030\0234\250o\303CgV\002 s\327\375.\337tq\241\351*\304{$\224i\272\302\275\201p\037\207sF\277}\311\213\270V\010\263""; "
1750571562731,1750571562731,1191,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; "
1750571562731,1750571562732,3789,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\362\035\243\255M\212\311\310QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275]\002\033\255E\037i\232\022\373\000i\231\262*\321G\201\221~\225\177'(\324\370[3\202g\227vF0D\002 \t\366\341ZT\203\037zb\313\244MI\212F\272t\000\325\215\3115\240\030\0234\250o\303CgV\002 s\327\375.\337tq\241\351*\304{$\224i\272\302\275\201p\037\207sF\277}\311\213\270V\010\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\362\035\243\255M\212\311\310QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275]\002\033\255E\037i\232\022\373\000i\231\262*\321G\201\221~\225\177'(\324\370[3\202g\227vF0D\002 \t\366\341ZT\203\037zb\313\244MI\212F\272t\000\325\215\3115\240\030\0234\250o\303CgV\002 s\327\375.\337tq\241\351*\304{$\224i\272\302\275\201p\037\207sF\277}\311\213\270V\010\263""; "
1750571562732,1750571562733,1370,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; "
1750571562733,1750571562733,3688,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; "
1750571562733,1750571562733,2874,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\362\035\243\255M\212\311\310QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275]\002\033\255E\037i\232\022\373\000i\231\262*\321G\201\221~\225\177'(\324\370[3\202g\227vF0D\002 \t\366\341ZT\203\037zb\313\244MI\212F\272t\000\325\215\3115\240\030\0234\250o\303CgV\002 s\327\375.\337tq\241\351*\304{$\224i\272\302\275\201p\037\207sF\277}\311\213\270V\010\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\362\035\243\255M\212\311\310QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275]\002\033\255E\037i\232\022\373\000i\231\262*\321G\201\221~\225\177'(\324\370[3\202g\227vF0D\002 \t\366\341ZT\203\037zb\313\244MI\212F\272t\000\325\215\3115\240\030\0234\250o\303CgV\002 s\327\375.\337tq\241\351*\304{$\224i\272\302\275\201p\037\207sF\277}\311\213\270V\010\263""; "
1750571562907,1750571562907,263,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; "
1750571562908,1750571562908,1390,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; "
1750571562908,1750571562908,862,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\2310\270x\246\243\343\230QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\211\337\323x\344\332\356\202\230\n\260\246\333\330\032\275-h?\245\255\3769\321\353\257*G\267%=vF0D\002 \005\n\327*\252`\265\351 \230?\003P \177rDQ\017\2079\357\347\3367u\222\353\224\342\334\261\002 |w\224{Yah\272\325""\366x\325\346\320\357\035\020\330F\235\352\002@\245\235\202\022\256\216$\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\2310\270x\246\243\343\230QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\211\337\323x\344\332\356\202\230\n\260\246\333\330\032\275-h?\245\255\3769\321\353\257*G\267%=vF0D\002 \005\n\327*\252`\265\351 \230?\003P \177rDQ\017\2079\357\347\3367u\222\353\224\342\334\261\002 |w\224{Yah\272\325""\366x\325\346\320\357\035\020\330F\235\352\002@\245\235\202\022\256\216$\313""; "
1750571562908,1750571562909,1342,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\2310\270x\246\243\343\230QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\211\337\323x\344\332\356\202\230\n\260\246\333\330\032\275-h?\245\255\3769\321\353\257*G\267%=vF0D\002 \005\n\327*\252`\265\351 \230?\003P \177rDQ\017\2079\357\347\3367u\222\353\224\342\334\261\002 |w\224{Yah\272\325""\366x\325\346\320\357\035\020\330F\235\352\002@\245\235\202\022\256\216$\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\252:\2310\270x\246\243\343\230QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\211\337\323x\344\332\356\202\230\n\260\246\333\330\032\275-h?\245\255\3769\321\353\257*G\267%=vF0D\002 \005\n\327*\252`\265\351 \230?\003P \177rDQ\017\2079\357\347\3367u\222\353\224\342\334\261\002 |w\224{Yah\272\325""\366x\325\346\320\357\035\020\330F\235\352\002@\245\235\202\022\256\216$\313""; "
1750571562911,1750571562911,231,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886762; firstSeq: 1; lastSeq: 1; "
