peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,0263016d5fb73998eb3875d1cd6718949cfa0b672a3af2dc44b72b6ea8794e29,"['06A7413F5D0349296C33E539BDD1110A494CB3CD2444ED7A22CBB27732E925C2', '37CF317AE4765E8142EC2960F845836A5BEB17FCE08398D7294611C852A2BD8D']"
2,4,5,0263016d5fb73998eb3875d1cd6718949cfa0b672a3af2dc44b72b6ea8794e29,"['06A7413F5D0349296C33E539BDD1110A494CB3CD2444ED7A22CBB27732E925C2', '37CF317AE4765E8142EC2960F845836A5BEB17FCE08398D7294611C852A2BD8D']"
3,2,6,70764a344d97ce77c8669331af4686a38eaf7f79677f1cbf769e2dbadf98cc0c,['9A9B16F233C75A93F837EE21EB1056A4A55160FE3696A1A716C69FC216166244']
1,2,6,70764a344d97ce77c8669331af4686a38eaf7f79677f1cbf769e2dbadf98cc0c,['9A9B16F233C75A93F837EE21EB1056A4A55160FE3696A1A716C69FC216166244']
4,3,6,70764a344d97ce77c8669331af4686a38eaf7f79677f1cbf769e2dbadf98cc0c,['9A9B16F233C75A93F837EE21EB1056A4A55160FE3696A1A716C69FC216166244']
2,0,6,70764a344d97ce77c8669331af4686a38eaf7f79677f1cbf769e2dbadf98cc0c,['9A9B16F233C75A93F837EE21EB1056A4A55160FE3696A1A716C69FC216166244']
0,4,6,70764a344d97ce77c8669331af4686a38eaf7f79677f1cbf769e2dbadf98cc0c,['9A9B16F233C75A93F837EE21EB1056A4A55160FE3696A1A716C69FC216166244']
1,4,7,c8c959eefa2fc167d0ea9504b56f8fb8adc3cefe76ae5d1cbe1022204843b9d0,['6EAF74874E51A585682B098F8C9A77E09017F8875A20E67106BFF6C57E71E9C2']
4,1,7,c8c959eefa2fc167d0ea9504b56f8fb8adc3cefe76ae5d1cbe1022204843b9d0,['6EAF74874E51A585682B098F8C9A77E09017F8875A20E67106BFF6C57E71E9C2']
2,4,7,c8c959eefa2fc167d0ea9504b56f8fb8adc3cefe76ae5d1cbe1022204843b9d0,['6EAF74874E51A585682B098F8C9A77E09017F8875A20E67106BFF6C57E71E9C2']
0,3,7,c8c959eefa2fc167d0ea9504b56f8fb8adc3cefe76ae5d1cbe1022204843b9d0,['6EAF74874E51A585682B098F8C9A77E09017F8875A20E67106BFF6C57E71E9C2']
3,4,7,c8c959eefa2fc167d0ea9504b56f8fb8adc3cefe76ae5d1cbe1022204843b9d0,['6EAF74874E51A585682B098F8C9A77E09017F8875A20E67106BFF6C57E71E9C2']
2,4,8,f33270ee8d329b606a8b0a62f0b81ca1698c675e4c6acbb47799e38ca35c4496,['690482B3DDDC420D27022274BEC1E35871F7DEC577069037A5BCF86D13EBC7B6']
3,4,8,f33270ee8d329b606a8b0a62f0b81ca1698c675e4c6acbb47799e38ca35c4496,['690482B3DDDC420D27022274BEC1E35871F7DEC577069037A5BCF86D13EBC7B6']
4,3,8,f33270ee8d329b606a8b0a62f0b81ca1698c675e4c6acbb47799e38ca35c4496,['690482B3DDDC420D27022274BEC1E35871F7DEC577069037A5BCF86D13EBC7B6']
0,2,8,f33270ee8d329b606a8b0a62f0b81ca1698c675e4c6acbb47799e38ca35c4496,['690482B3DDDC420D27022274BEC1E35871F7DEC577069037A5BCF86D13EBC7B6']
1,4,8,f33270ee8d329b606a8b0a62f0b81ca1698c675e4c6acbb47799e38ca35c4496,['690482B3DDDC420D27022274BEC1E35871F7DEC577069037A5BCF86D13EBC7B6']
4,3,9,c7c8050639754de4ad817680c79b391d905c0d724cee10a9bec8ffa5a61f63ab,[]
2,4,9,c7c8050639754de4ad817680c79b391d905c0d724cee10a9bec8ffa5a61f63ab,[]
0,1,9,c7c8050639754de4ad817680c79b391d905c0d724cee10a9bec8ffa5a61f63ab,[]
3,0,9,c7c8050639754de4ad817680c79b391d905c0d724cee10a9bec8ffa5a61f63ab,[]
1,3,9,c7c8050639754de4ad817680c79b391d905c0d724cee10a9bec8ffa5a61f63ab,[]
4,3,10,78a431add8d89dcd3c808b2eee7deab062988d619cb6c0d6ff23175c1a465721,[]
2,4,10,78a431add8d89dcd3c808b2eee7deab062988d619cb6c0d6ff23175c1a465721,[]
0,4,10,78a431add8d89dcd3c808b2eee7deab062988d619cb6c0d6ff23175c1a465721,[]
3,2,10,78a431add8d89dcd3c808b2eee7deab062988d619cb6c0d6ff23175c1a465721,[]
1,4,10,78a431add8d89dcd3c808b2eee7deab062988d619cb6c0d6ff23175c1a465721,[]
4,2,11,c867953c04aae9077e39f5be04a5b625b0d0e89fd2419f63fdc0cc9acb42a036,[]
2,4,11,c867953c04aae9077e39f5be04a5b625b0d0e89fd2419f63fdc0cc9acb42a036,[]
0,4,11,c867953c04aae9077e39f5be04a5b625b0d0e89fd2419f63fdc0cc9acb42a036,[]
3,2,11,c867953c04aae9077e39f5be04a5b625b0d0e89fd2419f63fdc0cc9acb42a036,[]
1,3,11,c867953c04aae9077e39f5be04a5b625b0d0e89fd2419f63fdc0cc9acb42a036,[]
4,3,12,72b5d94badb38221e1864be9eb7685a3113d0d78b66a1c3b05d6c3f0fd702f09,[]
2,4,12,72b5d94badb38221e1864be9eb7685a3113d0d78b66a1c3b05d6c3f0fd702f09,[]
0,2,12,72b5d94badb38221e1864be9eb7685a3113d0d78b66a1c3b05d6c3f0fd702f09,[]
3,2,12,72b5d94badb38221e1864be9eb7685a3113d0d78b66a1c3b05d6c3f0fd702f09,[]
1,3,12,72b5d94badb38221e1864be9eb7685a3113d0d78b66a1c3b05d6c3f0fd702f09,[]
4,3,13,c0300c2a0dfec93dd8a275efeb95b0d7804badad3e4c810a8fbd938cd3a0e085,[]
2,1,13,c0300c2a0dfec93dd8a275efeb95b0d7804badad3e4c810a8fbd938cd3a0e085,[]
0,2,13,c0300c2a0dfec93dd8a275efeb95b0d7804badad3e4c810a8fbd938cd3a0e085,[]
3,4,13,c0300c2a0dfec93dd8a275efeb95b0d7804badad3e4c810a8fbd938cd3a0e085,[]
1,2,13,c0300c2a0dfec93dd8a275efeb95b0d7804badad3e4c810a8fbd938cd3a0e085,[]
4,3,14,6a757f7dd25d5230ee75933def0dbbffe8b3b1884b3358ec948cf7a1a83d78f7,[]
2,3,14,6a757f7dd25d5230ee75933def0dbbffe8b3b1884b3358ec948cf7a1a83d78f7,[]
0,4,14,6a757f7dd25d5230ee75933def0dbbffe8b3b1884b3358ec948cf7a1a83d78f7,[]
3,2,14,6a757f7dd25d5230ee75933def0dbbffe8b3b1884b3358ec948cf7a1a83d78f7,[]
1,4,14,6a757f7dd25d5230ee75933def0dbbffe8b3b1884b3358ec948cf7a1a83d78f7,[]
4,3,15,4f3c2dd294cd785ee900fc7a6dac271bef33c3831771f9923d719da1b44322f8,[]
2,3,15,4f3c2dd294cd785ee900fc7a6dac271bef33c3831771f9923d719da1b44322f8,[]
0,4,15,4f3c2dd294cd785ee900fc7a6dac271bef33c3831771f9923d719da1b44322f8,[]
3,4,15,4f3c2dd294cd785ee900fc7a6dac271bef33c3831771f9923d719da1b44322f8,[]
1,3,15,4f3c2dd294cd785ee900fc7a6dac271bef33c3831771f9923d719da1b44322f8,[]
4,2,16,77693eb2e08ee22d6f6799e6bcda91d94d6aeb112df45c5ddf02ff613e55f246,[]
2,4,16,77693eb2e08ee22d6f6799e6bcda91d94d6aeb112df45c5ddf02ff613e55f246,[]
0,2,16,77693eb2e08ee22d6f6799e6bcda91d94d6aeb112df45c5ddf02ff613e55f246,[]
3,4,16,77693eb2e08ee22d6f6799e6bcda91d94d6aeb112df45c5ddf02ff613e55f246,[]
1,0,16,77693eb2e08ee22d6f6799e6bcda91d94d6aeb112df45c5ddf02ff613e55f246,[]
4,2,17,a3ecc369e997ff7604c497d505fa4c2082394a9ba055c90698878212947ff3e2,[]
2,0,17,a3ecc369e997ff7604c497d505fa4c2082394a9ba055c90698878212947ff3e2,[]
0,4,17,a3ecc369e997ff7604c497d505fa4c2082394a9ba055c90698878212947ff3e2,[]
3,2,17,a3ecc369e997ff7604c497d505fa4c2082394a9ba055c90698878212947ff3e2,[]
1,4,17,a3ecc369e997ff7604c497d505fa4c2082394a9ba055c90698878212947ff3e2,[]
4,2,18,3a7a01c43ec4afa23254fb39b2f4d2651af831b42dcf3ba33bf100dcd22ea6e7,[]
2,3,18,3a7a01c43ec4afa23254fb39b2f4d2651af831b42dcf3ba33bf100dcd22ea6e7,[]
0,4,18,3a7a01c43ec4afa23254fb39b2f4d2651af831b42dcf3ba33bf100dcd22ea6e7,[]
3,2,18,3a7a01c43ec4afa23254fb39b2f4d2651af831b42dcf3ba33bf100dcd22ea6e7,[]
1,2,18,3a7a01c43ec4afa23254fb39b2f4d2651af831b42dcf3ba33bf100dcd22ea6e7,[]
4,3,19,a9cddca1e3545c6cf8af4a9d494efd7f311074092c4ce55d4207f95d2a3589b2,[]
2,1,19,a9cddca1e3545c6cf8af4a9d494efd7f311074092c4ce55d4207f95d2a3589b2,[]
0,4,19,a9cddca1e3545c6cf8af4a9d494efd7f311074092c4ce55d4207f95d2a3589b2,[]
3,4,19,a9cddca1e3545c6cf8af4a9d494efd7f311074092c4ce55d4207f95d2a3589b2,[]
1,4,19,a9cddca1e3545c6cf8af4a9d494efd7f311074092c4ce55d4207f95d2a3589b2,[]
4,3,20,20240a8cf8d6041b52a39dcd4c7d291c39591e3886bf0689f28567c8412f3234,[]
2,3,20,20240a8cf8d6041b52a39dcd4c7d291c39591e3886bf0689f28567c8412f3234,[]
0,3,20,20240a8cf8d6041b52a39dcd4c7d291c39591e3886bf0689f28567c8412f3234,[]
3,4,20,20240a8cf8d6041b52a39dcd4c7d291c39591e3886bf0689f28567c8412f3234,[]
1,4,20,20240a8cf8d6041b52a39dcd4c7d291c39591e3886bf0689f28567c8412f3234,[]
