timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576876239,1750576876239,3552,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892075; firstSeq: 1; lastSeq: 1; "
1750576876241,1750576876241,593,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892075; firstSeq: 1; lastSeq: 1; "
1750576876241,1750576876242,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750576876242,1750576876242,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576890523,1750576890523,2351,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kz:\260\250\352\325\370\004\031cQ\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\344M(\2409)\215\216\2167\254r\352\304l\034\367\370|\005\002h\366\376o\033\243\213\371\3203vF0D\002 G\2657\353\207\313\260\310R\247\261\223\264\350np^\306GEN0\333\263\233\205N-\342\377\346S\002 \000\314\331Ji""\244r\262\362\036&I \037\272{ehT\373\326\212e\277$r\310K\314\207\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kz:\260\250\352\325\370\004\031cQ\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\344M(\2409)\215\216\2167\254r\352\304l\034\367\370|\005\002h\366\376o\033\243\213\371\3203vF0D\002 G\2657\353\207\313\260\310R\247\261\223\264\350np^\306GEN0\333\263\233\205N-\342\377\346S\002 \000\314\331Ji""\244r\262\362\036&I \037\272{ehT\373\326\212e\277$r\310K\314\207\216""; "
1750576890524,1750576890524,3710,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; "
1750576890524,1750576890524,3281,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; "
1750576890525,1750576890525,1993,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; "
1750576890525,1750576890526,3168,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kz:\260\250\352\325\370\004\031cQ\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\344M(\2409)\215\216\2167\254r\352\304l\034\367\370|\005\002h\366\376o\033\243\213\371\3203vF0D\002 G\2657\353\207\313\260\310R\247\261\223\264\350np^\306GEN0\333\263\233\205N-\342\377\346S\002 \000\314\331Ji""\244r\262\362\036&I \037\272{ehT\373\326\212e\277$r\310K\314\207\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kz:\260\250\352\325\370\004\031cQ\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\344M(\2409)\215\216\2167\254r\352\304l\034\367\370|\005\002h\366\376o\033\243\213\371\3203vF0D\002 G\2657\353\207\313\260\310R\247\261\223\264\350np^\306GEN0\333\263\233\205N-\342\377\346S\002 \000\314\331Ji""\244r\262\362\036&I \037\272{ehT\373\326\212e\277$r\310K\314\207\216""; "
1750576890526,1750576890526,3306,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kz:\260\250\352\325\370\004\031cQ\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\344M(\2409)\215\216\2167\254r\352\304l\034\367\370|\005\002h\366\376o\033\243\213\371\3203vF0D\002 G\2657\353\207\313\260\310R\247\261\223\264\350np^\306GEN0\333\263\233\205N-\342\377\346S\002 \000\314\331Ji""\244r\262\362\036&I \037\272{ehT\373\326\212e\277$r\310K\314\207\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kz:\260\250\352\325\370\004\031cQ\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\344M(\2409)\215\216\2167\254r\352\304l\034\367\370|\005\002h\366\376o\033\243\213\371\3203vF0D\002 G\2657\353\207\313\260\310R\247\261\223\264\350np^\306GEN0\333\263\233\205N-\342\377\346S\002 \000\314\331Ji""\244r\262\362\036&I \037\272{ehT\373\326\212e\277$r\310K\314\207\216""; "
1750576890527,1750576890527,3000,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; "
1750576890527,1750576890527,2953,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kz:\260\250\352\325\370\004\031cQ\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\344M(\2409)\215\216\2167\254r\352\304l\034\367\370|\005\002h\366\376o\033\243\213\371\3203vF0D\002 G\2657\353\207\313\260\310R\247\261\223\264\350np^\306GEN0\333\263\233\205N-\342\377\346S\002 \000\314\331Ji""\244r\262\362\036&I \037\272{ehT\373\326\212e\277$r\310K\314\207\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kz:\260\250\352\325\370\004\031cQ\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\344M(\2409)\215\216\2167\254r\352\304l\034\367\370|\005\002h\366\376o\033\243\213\371\3203vF0D\002 G\2657\353\207\313\260\310R\247\261\223\264\350np^\306GEN0\333\263\233\205N-\342\377\346S\002 \000\314\331Ji""\244r\262\362\036&I \037\272{ehT\373\326\212e\277$r\310K\314\207\216""; "
1750576890628,1750576890628,911,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; "
1750576890628,1750576890628,3606,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; "
1750576890629,1750576890629,3430,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kz:J\311\345\264/\336\031\032Q\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\202\300\361\305""\374\ro\230B\367/?Q\247eA\236\253!\033v\343G;~\023\261\240\371\rvF0D\002 \023:]_OUG,\003\200\261h$\004\374\320=.\255\3666\270\336j\223,\372\207\340N\216U\002 =\326\275Z\234\027\255\022\260\370*\305\0228\025\243\200k\312\373\336\030\253\005\353^l\023\317\221\356l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kz:J\311\345\264/\336\031\032Q\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\202\300\361\305""\374\ro\230B\367/?Q\247eA\236\253!\033v\343G;~\023\261\240\371\rvF0D\002 \023:]_OUG,\003\200\261h$\004\374\320=.\255\3666\270\336j\223,\372\207\340N\216U\002 =\326\275Z\234\027\255\022\260\370*\305\0228\025\243\200k\312\373\336\030\253\005\353^l\023\317\221\356l""; "
1750576890629,1750576890629,2107,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892090; firstSeq: 1; lastSeq: 1; "
1750576890630,1750576890630,2960,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kz:J\311\345\264/\336\031\032Q\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\202\300\361\305""\374\ro\230B\367/?Q\247eA\236\253!\033v\343G;~\023\261\240\371\rvF0D\002 \023:]_OUG,\003\200\261h$\004\374\320=.\255\3666\270\336j\223,\372\207\340N\216U\002 =\326\275Z\234\027\255\022\260\370*\305\0228\025\243\200k\312\373\336\030\253\005\353^l\023\317\221\356l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kz:J\311\345\264/\336\031\032Q\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\202\300\361\305""\374\ro\230B\367/?Q\247eA\236\253!\033v\343G;~\023\261\240\371\rvF0D\002 \023:]_OUG,\003\200\261h$\004\374\320=.\255\3666\270\336j\223,\372\207\340N\216U\002 =\326\275Z\234\027\255\022\260\370*\305\0228\025\243\200k\312\373\336\030\253\005\353^l\023\317\221\356l""; "
1750576890630,1750576890631,392,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kz:J\311\345\264/\336\031\032Q\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\202\300\361\305""\374\ro\230B\367/?Q\247eA\236\253!\033v\343G;~\023\261\240\371\rvF0D\002 \023:]_OUG,\003\200\261h$\004\374\320=.\255\3666\270\336j\223,\372\207\340N\216U\002 =\326\275Z\234\027\255\022\260\370*\305\0228\025\243\200k\312\373\336\030\253\005\353^l\023\317\221\356l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kz:J\311\345\264/\336\031\032Q\003\031$\373-k\017aH\274\234\371; j\007\235\337]+\006\232\216h\370\016)g\335n\213\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\202\300\361\305""\374\ro\230B\367/?Q\247eA\236\253!\033v\343G;~\023\261\240\371\rvF0D\002 \023:]_OUG,\003\200\261h$\004\374\320=.\255\3666\270\336j\223,\372\207\340N\216U\002 =\326\275Z\234\027\255\022\260\370*\305\0228\025\243\200k\312\373\336\030\253\005\353^l\023\317\221\356l""; "
