node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.001085,803896601,7A6D6054D9538CA0942003C92824A5184193D8F5B45FB1349D9483FDDE3293B8,10
1,10,20,3.004179,803896601,7A6D6054D9538CA0942003C92824A5184193D8F5B45FB1349D9483FDDE3293B8,10
2,10,20,3.999638,803896601,7A6D6054D9538CA0942003C92824A5184193D8F5B45FB1349D9483FDDE3293B8,10
3,10,20,4.001516,803896601,7A6D6054D9538CA0942003C92824A5184193D8F5B45FB1349D9483FDDE3293B8,10
4,11,20,3.001649,803896602,58E81886CFFB999A5B6749859B7098BC5558C9F9DE9C3F301B7423C3696B3120,11
0,11,20,3.000319,803896602,58E81886CFFB999A5B6749859B7098BC5558C9F9DE9C3F301B7423C3696B3120,11
1,11,20,2.986262,803896602,58E81886CFFB999A5B6749859B7098BC5558C9F9DE9C3F301B7423C3696B3120,11
2,11,20,3.001529,803896602,58E81886CFFB999A5B6749859B7098BC5558C9F9DE9C3F301B7423C3696B3120,11
3,11,20,3.000930,803896602,58E81886CFFB999A5B6749859B7098BC5558C9F9DE9C3F301B7423C3696B3120,11
4,12,20,3.003516,803896610,CC34DE771B064DBF4512C82054D9B9BDE89AB939609EA7F0F980D0DBBC3CD73C,12
0,12,20,3.002622,803896610,CC34DE771B064DBF4512C82054D9B9BDE89AB939609EA7F0F980D0DBBC3CD73C,12
1,12,20,3.001209,803896610,CC34DE771B064DBF4512C82054D9B9BDE89AB939609EA7F0F980D0DBBC3CD73C,12
2,12,20,3.002481,803896610,CC34DE771B064DBF4512C82054D9B9BDE89AB939609EA7F0F980D0DBBC3CD73C,12
3,12,20,3.004254,803896610,CC34DE771B064DBF4512C82054D9B9BDE89AB939609EA7F0F980D0DBBC3CD73C,12
4,13,20,2.998868,803896611,92E308DAEB21EC0EDC5735D4E88CE121ABE286460FA8ECAA4C4A507AAA253BF9,13
0,13,20,3.000599,803896611,92E308DAEB21EC0EDC5735D4E88CE121ABE286460FA8ECAA4C4A507AAA253BF9,13
1,13,20,3.001016,803896611,92E308DAEB21EC0EDC5735D4E88CE121ABE286460FA8ECAA4C4A507AAA253BF9,13
2,13,20,3.000682,803896611,92E308DAEB21EC0EDC5735D4E88CE121ABE286460FA8ECAA4C4A507AAA253BF9,13
3,13,20,2.998234,803896611,92E308DAEB21EC0EDC5735D4E88CE121ABE286460FA8ECAA4C4A507AAA253BF9,13
4,14,20,3.001571,803896612,00542970C746A6DCF645F915B68308F8C7FF930800DF8FB0528471899947CDBC,14
0,14,20,3.000463,803896612,00542970C746A6DCF645F915B68308F8C7FF930800DF8FB0528471899947CDBC,14
1,14,20,3.001354,803896612,00542970C746A6DCF645F915B68308F8C7FF930800DF8FB0528471899947CDBC,14
2,14,20,3.002466,803896612,00542970C746A6DCF645F915B68308F8C7FF930800DF8FB0528471899947CDBC,14
3,14,20,3.002284,803896612,00542970C746A6DCF645F915B68308F8C7FF930800DF8FB0528471899947CDBC,14
4,15,20,3.001215,803896620,B695D7F0C9178887DA575B74C3F3FE89E24511470D2183F013AA9022B0C2A640,15
0,15,20,3.001488,803896620,B695D7F0C9178887DA575B74C3F3FE89E24511470D2183F013AA9022B0C2A640,15
1,15,20,3.007584,803896620,B695D7F0C9178887DA575B74C3F3FE89E24511470D2183F013AA9022B0C2A640,15
2,15,20,3.000750,803896620,B695D7F0C9178887DA575B74C3F3FE89E24511470D2183F013AA9022B0C2A640,15
3,15,20,3.000249,803896620,B695D7F0C9178887DA575B74C3F3FE89E24511470D2183F013AA9022B0C2A640,15
4,16,20,3.003013,803896621,714C155E008911656B7E393AF9E04624B2A85CEBA23D0B8AE73CB0BBC6D5C674,16
0,16,20,3.001431,803896621,714C155E008911656B7E393AF9E04624B2A85CEBA23D0B8AE73CB0BBC6D5C674,16
1,16,20,2.994932,803896621,714C155E008911656B7E393AF9E04624B2A85CEBA23D0B8AE73CB0BBC6D5C674,16
2,16,20,3.001169,803896621,714C155E008911656B7E393AF9E04624B2A85CEBA23D0B8AE73CB0BBC6D5C674,16
3,16,20,3.001502,803896621,714C155E008911656B7E393AF9E04624B2A85CEBA23D0B8AE73CB0BBC6D5C674,16
4,17,20,3.000693,803896622,3B3030F80CF51763FF83707B10443B32505B3D679BDEF3A5353B70CFC35CFAC8,17
0,17,20,3.001380,803896622,3B3030F80CF51763FF83707B10443B32505B3D679BDEF3A5353B70CFC35CFAC8,17
1,17,20,3.002052,803896622,3B3030F80CF51763FF83707B10443B32505B3D679BDEF3A5353B70CFC35CFAC8,17
2,17,20,3.001658,803896622,3B3030F80CF51763FF83707B10443B32505B3D679BDEF3A5353B70CFC35CFAC8,17
3,17,20,3.002074,803896622,3B3030F80CF51763FF83707B10443B32505B3D679BDEF3A5353B70CFC35CFAC8,17
4,18,20,3.001840,803896623,40D23A28ECB8A855F68E79911A602AE30770D495FADE3E6CDCE06432DBA15A8B,18
0,18,20,3.001231,803896623,40D23A28ECB8A855F68E79911A602AE30770D495FADE3E6CDCE06432DBA15A8B,18
1,18,20,3.004762,803896623,40D23A28ECB8A855F68E79911A602AE30770D495FADE3E6CDCE06432DBA15A8B,18
2,18,20,3.009401,803896623,40D23A28ECB8A855F68E79911A602AE30770D495FADE3E6CDCE06432DBA15A8B,18
3,18,20,3.000052,803896623,40D23A28ECB8A855F68E79911A602AE30770D495FADE3E6CDCE06432DBA15A8B,18
4,19,20,3.001612,803896630,4141D5B6E50743E3CDD938DE7710A2AA1A617CAA5A3036AF54EE10482F91C91B,19
0,19,20,3.001370,803896630,4141D5B6E50743E3CDD938DE7710A2AA1A617CAA5A3036AF54EE10482F91C91B,19
1,19,20,3.011571,803896630,4141D5B6E50743E3CDD938DE7710A2AA1A617CAA5A3036AF54EE10482F91C91B,19
2,19,20,3.001072,803896630,4141D5B6E50743E3CDD938DE7710A2AA1A617CAA5A3036AF54EE10482F91C91B,19
3,19,20,3.001245,803896630,4141D5B6E50743E3CDD938DE7710A2AA1A617CAA5A3036AF54EE10482F91C91B,19
4,20,20,3.001762,803896631,BFCDB5F9902E64F3062A058239B4E3ED9EA24897B06AE52CB71E490EBB87795C,20
0,20,20,3.001005,803896631,BFCDB5F9902E64F3062A058239B4E3ED9EA24897B06AE52CB71E490EBB87795C,20
1,20,20,2.990664,803896631,BFCDB5F9902E64F3062A058239B4E3ED9EA24897B06AE52CB71E490EBB87795C,20
2,20,20,3.001229,803896631,BFCDB5F9902E64F3062A058239B4E3ED9EA24897B06AE52CB71E490EBB87795C,20
3,20,20,3.001647,803896631,BFCDB5F9902E64F3062A058239B4E3ED9EA24897B06AE52CB71E490EBB87795C,20
