node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001473,803897700,980F2DD170FB53BC4F67114E33A371C77CF33D9DF309DCAE53CE04E6E7D83892,14
0,15,20,3.002022,803897701,B3DC05653515E8522FF3C5FE5A987EA76B9F7DCC70A89F66051C433D34D5A618,15
3,15,20,3.001569,803897701,B3DC05653515E8522FF3C5FE5A987EA76B9F7DCC70A89F66051C433D34D5A618,15
0,16,20,3.000682,803897702,B6AC1CA499D5780304EF814C0F5982E51CC3BC819FC598EA24BC2CC35724D633,16
3,16,20,3.000866,803897702,B6AC1CA499D5780304EF814C0F5982E51CC3BC819FC598EA24BC2CC35724D633,16
0,17,20,3.000706,803897703,84245DB149DE72B7216E61384BEECA059275ADECABF192711AF12CA6177A479A,17
3,17,20,3.002855,803897703,84245DB149DE72B7216E61384BEECA059275ADECABF192711AF12CA6177A479A,17
2,9,20,20.007275,803897680,C464666746AC480B6539B81A3145991EBF3F0D706E560F427E9BC5A30629F5D7,9
1,8,20,20.008497,803897671,32C5663E645FB96BD56ED3354B42E699C8FFED958E5F259BAEA7CFDEE9AF8497,8
0,18,20,3.057595,803897710,863F036D39824E83E4E7C5A7604C9467FEBFBAFBA00FB0C991D03036669D7E74,18
4,8,20,20.045548,803897671,32C5663E645FB96BD56ED3354B42E699C8FFED958E5F259BAEA7CFDEE9AF8497,8
3,18,20,3.001032,803897710,863F036D39824E83E4E7C5A7604C9467FEBFBAFBA00FB0C991D03036669D7E74,18
0,19,20,2.945640,803897711,F13D24EF11C4E858C89F0E8877374964A85414F390F46CC1377C90448F2A0CB2,19
3,19,20,3.001615,803897711,F13D24EF11C4E858C89F0E8877374964A85414F390F46CC1377C90448F2A0CB2,19
0,20,20,3.000505,803897712,9424B94287E2E11FDD40AE48F4ADAE7253520F55A668C801116EC162480BF61C,20
3,20,20,3.000555,803897712,9424B94287E2E11FDD40AE48F4ADAE7253520F55A668C801116EC162480BF61C,20
0,21,20,3.000655,803897720,7B25E5D241FABD125B29345C435A63FEC92B9EC8BA72BF53FD634A235CC5F2EE,21
3,21,20,3.001857,803897720,7B25E5D241FABD125B29345C435A63FEC92B9EC8BA72BF53FD634A235CC5F2EE,21
0,22,20,3.001293,803897721,7825B5E23A47E3B5850FD74FAC9F390EB26D9AFF1608A455B402C7BEFBC67F85,22
3,22,20,3.001199,803897721,7825B5E23A47E3B5850FD74FAC9F390EB26D9AFF1608A455B402C7BEFBC67F85,22
0,23,20,3.000887,803897722,780B6C4171B31A53D94B5BF173EDB2FA9F9166D68800427010CF9CD561509CE1,23
3,23,20,3.000945,803897722,780B6C4171B31A53D94B5BF173EDB2FA9F9166D68800427010CF9CD561509CE1,23
0,24,20,3.001893,803897730,2168CE2C26C2F5934263C98B5D8346B5D9FC779292468F332530023F1803C3F6,24
3,24,20,3.001399,803897730,2168CE2C26C2F5934263C98B5D8346B5D9FC779292468F332530023F1803C3F6,24
2,10,20,20.006911,803897681,8F2F522C8BA548120FEB406DF41A427C7645F0102B078ACA28E5E3B685748EEC,10
1,9,20,19.970180,803897680,C464666746AC480B6539B81A3145991EBF3F0D706E560F427E9BC5A30629F5D7,9
4,9,20,19.971370,803897680,C464666746AC480B6539B81A3145991EBF3F0D706E560F427E9BC5A30629F5D7,9
0,25,20,3.001318,803897731,FDC1DB5CC0F33A2F6EE1741D0933640AD90AAF1AC36BA7EC07E12A337FF593C4,25
3,25,20,3.002066,803897731,FDC1DB5CC0F33A2F6EE1741D0933640AD90AAF1AC36BA7EC07E12A337FF593C4,25
0,26,20,3.002478,803897732,DACE533CFBAB655964A278FE9B6AA27EA4B28002E400B4C8B03C7441586BBF4F,26
3,26,20,3.001382,803897732,DACE533CFBAB655964A278FE9B6AA27EA4B28002E400B4C8B03C7441586BBF4F,26
0,27,20,3.000144,803897733,08153909924FC61B9BC12C70FA4C6E80264579E0842CD0843A4331FE7FABC48E,27
3,27,20,3.001807,803897733,08153909924FC61B9BC12C70FA4C6E80264579E0842CD0843A4331FE7FABC48E,27
0,28,20,3.001465,803897740,A6DC16AFE75434787A1AED23951C36682FFE6755BD5FCC599E6101E31E34E9B4,28
3,28,20,2.999188,803897740,A6DC16AFE75434787A1AED23951C36682FFE6755BD5FCC599E6101E31E34E9B4,28
0,29,20,3.002550,803897741,E2400804C49B7D267116D6A0C7107CE854A4804BBFEE342D15D29BB5D6040BEE,29
3,29,20,3.002753,803897741,E2400804C49B7D267116D6A0C7107CE854A4804BBFEE342D15D29BB5D6040BEE,29
0,30,20,3.000201,803897742,13D43C2F98079C98ABEF3CD63DB38C91CA5A3C18DC52BB050C94E1D415259393,30
3,30,20,3.000562,803897742,13D43C2F98079C98ABEF3CD63DB38C91CA5A3C18DC52BB050C94E1D415259393,30
0,31,20,3.000869,803897750,5ACE6296AEA3C236E9D72EA1BEBC9A61671D709A1FBBFAAC507EB4297167070B,31
3,31,20,3.001328,803897750,5ACE6296AEA3C236E9D72EA1BEBC9A61671D709A1FBBFAAC507EB4297167070B,31
2,11,20,20.007106,803897690,D7D3977F3C77769B5C898C69BAA3F91A0169F51E10E31ADDDB3AF19867F5ECF0,11
1,10,20,20.018331,803897681,8F2F522C8BA548120FEB406DF41A427C7645F0102B078ACA28E5E3B685748EEC,10
4,10,20,20.005722,803897681,8F2F522C8BA548120FEB406DF41A427C7645F0102B078ACA28E5E3B685748EEC,10
0,32,20,3.002873,803897751,26EEC07C7896732F3261E23E41042845DF18ED9BFF411D6E0FD5C3F22EC6219C,32
3,32,20,3.001509,803897751,26EEC07C7896732F3261E23E41042845DF18ED9BFF411D6E0FD5C3F22EC6219C,32
0,33,20,3.000834,803897752,B81AE8738CB39521AE1FB3F86EBFD3E4FDD9F4EA60AD64A95E77FE7779E05338,33
3,33,20,3.002589,803897752,B81AE8738CB39521AE1FB3F86EBFD3E4FDD9F4EA60AD64A95E77FE7779E05338,33
0,34,20,3.000495,803897760,FC6B02A360AE10175D83D8F9961A8981F4230C52BCCFB7A1BE3BF87EEDF421E9,34
3,34,20,3.000712,803897760,FC6B02A360AE10175D83D8F9961A8981F4230C52BCCFB7A1BE3BF87EEDF421E9,34
0,35,20,3.000708,803897761,44183799B7596D5F290BB4CFF60C6A4A8C40D545077794ECAF96081BE883035A,35
3,35,20,3.002452,803897761,44183799B7596D5F290BB4CFF60C6A4A8C40D545077794ECAF96081BE883035A,35
0,36,20,3.001485,803897762,13FF83B528E10BB18DE0EA467A059AB1D6D4B21A41104CA6C6C6F450796D3059,36
3,36,20,3.000413,803897762,13FF83B528E10BB18DE0EA467A059AB1D6D4B21A41104CA6C6C6F450796D3059,36
0,37,20,3.001527,803897763,1F8752E865574CD96448718731B9484906A2C51F276A8452116EB3B45E552BF3,37
3,37,20,3.000923,803897763,1F8752E865574CD96448718731B9484906A2C51F276A8452116EB3B45E552BF3,37
2,12,20,20.007558,803897691,9585F52852BF53FFB522003026B98159A8105E2F2EA14E3164750123A51BF844,12
1,11,20,19.998925,803897690,D7D3977F3C77769B5C898C69BAA3F91A0169F51E10E31ADDDB3AF19867F5ECF0,11
0,38,20,3.037010,803897770,68605930F97ECD1898689897552128404F57399BA18C18ECCA1E319C6B9536FD,38
4,11,20,20.007486,803897690,D7D3977F3C77769B5C898C69BAA3F91A0169F51E10E31ADDDB3AF19867F5ECF0,11
3,38,20,3.000639,803897770,68605930F97ECD1898689897552128404F57399BA18C18ECCA1E319C6B9536FD,38
0,39,20,2.966244,803897771,B818F3B3A252FCD047DB3D9D8FCDB6F8EA610E9175682290AE9042BD44EEEA87,39
3,39,20,3.002728,803897771,B818F3B3A252FCD047DB3D9D8FCDB6F8EA610E9175682290AE9042BD44EEEA87,39
0,40,20,3.000843,803897772,6181DE322A8B8BDCA47EA4D4D5D25CBEC113F0B55D062120BFE788D0F6EE7D1F,40
3,40,20,3.000383,803897772,6181DE322A8B8BDCA47EA4D4D5D25CBEC113F0B55D062120BFE788D0F6EE7D1F,40
0,41,20,3.002557,803897780,317C4599FC29B9F96FBDF51DD9F33F71ADFB79F22C5B8E42D13A5EA919FA4660,41
3,41,20,3.001407,803897780,317C4599FC29B9F96FBDF51DD9F33F71ADFB79F22C5B8E42D13A5EA919FA4660,41
0,42,20,2.999214,803897781,6F82845B72BAA41FD05AE17A42DE375D4F351703003AC701B62EB549889533A3,42
3,42,20,3.001035,803897781,6F82845B72BAA41FD05AE17A42DE375D4F351703003AC701B62EB549889533A3,42
0,43,20,3.001141,803897782,698AFC060745D5B397712E5E6086F9C4D6322FEE4E483858BF1E9B6683651B4E,43
3,43,20,3.001008,803897782,698AFC060745D5B397712E5E6086F9C4D6322FEE4E483858BF1E9B6683651B4E,43
0,44,20,3.001904,803897790,DC33E1A5ED0FCEABAB89BAD0D016DD750394DB801EFF7975A9A86BFE43188D78,44
3,44,20,3.005250,803897790,DC33E1A5ED0FCEABAB89BAD0D016DD750394DB801EFF7975A9A86BFE43188D78,44
2,13,20,20.006793,803897692,1F00D984C2A2BD2E5333058E86C4F9475DA9EF429DBEE594FF85B09BEDE3C69E,13
1,12,20,20.011943,803897691,9585F52852BF53FFB522003026B98159A8105E2F2EA14E3164750123A51BF844,12
4,12,20,20.006335,803897691,9585F52852BF53FFB522003026B98159A8105E2F2EA14E3164750123A51BF844,12
0,45,20,3.001141,803897791,3D4C83C2F9A13E76E324E0222CDAEBDF9C126F4A7C17744D4275BF658C743484,45
3,45,20,2.997981,803897791,3D4C83C2F9A13E76E324E0222CDAEBDF9C126F4A7C17744D4275BF658C743484,45
0,46,20,3.001062,803897792,FDF9419C6FE714E464E66AF7D5F35C58DC5930F95B22799713FFE9124C798E00,46
3,46,20,3.001889,803897792,FDF9419C6FE714E464E66AF7D5F35C58DC5930F95B22799713FFE9124C798E00,46
0,47,20,3.002445,803897793,9D99E0F2BBBA09D07EA014A024B6E715F62C9B50D801D93EC2C62BC33A9A5B01,47
3,47,20,3.002205,803897793,9D99E0F2BBBA09D07EA014A024B6E715F62C9B50D801D93EC2C62BC33A9A5B01,47
0,48,20,2.999950,803897800,03FA9CA713BD5A64FA5DA2D565AC554A587A55D11D1A1218E74A1C0CCD74036A,48
3,48,20,3.005396,803897800,03FA9CA713BD5A64FA5DA2D565AC554A587A55D11D1A1218E74A1C0CCD74036A,48
0,49,20,3.000945,803897801,75FB4E0C51FF21528D31C7897341DD6CB5B3ADEA7122F7FCB0100C0FAEDEAF82,49
3,49,20,2.997282,803897801,75FB4E0C51FF21528D31C7897341DD6CB5B3ADEA7122F7FCB0100C0FAEDEAF82,49
0,50,20,3.001904,803897802,7EF5B7A094B0B6CA96938A5EE89AB06870D3F1E7769771F71229EBA0F32393BD,50
3,50,20,3.001498,803897802,7EF5B7A094B0B6CA96938A5EE89AB06870D3F1E7769771F71229EBA0F32393BD,50
0,51,20,3.007854,803897810,7203C819D9FC103FF1117E8274FF2A27E735B2190B20292F0D566975F9478AFF,51
3,51,20,3.001679,803897810,7203C819D9FC103FF1117E8274FF2A27E735B2190B20292F0D566975F9478AFF,51
2,14,20,20.007120,803897700,980F2DD170FB53BC4F67114E33A371C77CF33D9DF309DCAE53CE04E6E7D83892,14
1,13,20,20.016687,803897692,1F00D984C2A2BD2E5333058E86C4F9475DA9EF429DBEE594FF85B09BEDE3C69E,13
4,13,20,20.007958,803897692,1F00D984C2A2BD2E5333058E86C4F9475DA9EF429DBEE594FF85B09BEDE3C69E,13
0,52,20,2.995321,803897811,04C5BDC81DDDE8DC281D97D5EBB341337ED791689D4D36E99F2684E321949D05,52
3,52,20,3.001224,803897811,04C5BDC81DDDE8DC281D97D5EBB341337ED791689D4D36E99F2684E321949D05,52
0,53,20,3.000841,803897812,DEB781B25328B8723C5B7052E2DB8B43032CD3BCD6343EBF9468BF3270C53383,53
3,53,20,3.001017,803897812,DEB781B25328B8723C5B7052E2DB8B43032CD3BCD6343EBF9468BF3270C53383,53
0,54,20,3.000868,803897820,9E44103BA3651106B4BA31A7D6FACF3B28223D67C55680EEB126FC37271A5FCF,54
3,54,20,3.000468,803897820,9E44103BA3651106B4BA31A7D6FACF3B28223D67C55680EEB126FC37271A5FCF,54
0,55,20,3.001715,803897821,F4EF408C9A0A0E03685AE1C51AF6323FD1FEB315BD79400D507B959499D787C0,55
3,55,20,3.003077,803897821,F4EF408C9A0A0E03685AE1C51AF6323FD1FEB315BD79400D507B959499D787C0,55
0,56,20,3.000392,803897822,736EBF8FF23D805CE573EBD74145795F29D948E561711B52CF873F7C25F216DE,56
3,56,20,3.000545,803897822,736EBF8FF23D805CE573EBD74145795F29D948E561711B52CF873F7C25F216DE,56
0,57,20,3.001661,803897823,49F1F121ED4E50EE10E22DE080396BF47CFDA6E040BB4B1E6F862E5B17324ADD,57
3,57,20,3.004099,803897823,49F1F121ED4E50EE10E22DE080396BF47CFDA6E040BB4B1E6F862E5B17324ADD,57
2,15,20,20.007393,803897701,B3DC05653515E8522FF3C5FE5A987EA76B9F7DCC70A89F66051C433D34D5A618,15
1,14,20,20.022583,803897700,980F2DD170FB53BC4F67114E33A371C77CF33D9DF309DCAE53CE04E6E7D83892,14
0,58,20,3.074343,803897830,9BD06A4A9CDFFADCD5FA2D83B5792CB8DD828CA6EDB1E0A3EB68DC55DD520DB4,58
4,14,20,20.055904,803897700,980F2DD170FB53BC4F67114E33A371C77CF33D9DF309DCAE53CE04E6E7D83892,14
3,58,20,3.000747,803897830,9BD06A4A9CDFFADCD5FA2D83B5792CB8DD828CA6EDB1E0A3EB68DC55DD520DB4,58
0,59,20,2.928164,803897831,6E09E40FEEE75D03DFA29FFFD499979B57D1AC46F3F8255AF0664652921433B5,59
3,59,20,3.000403,803897831,6E09E40FEEE75D03DFA29FFFD499979B57D1AC46F3F8255AF0664652921433B5,59
0,60,20,3.002187,803897832,E126ACF17C0E58F5F0193C87A2B763D9723556CA419E74662189CB1001FCDA39,60
3,60,20,3.000853,803897832,E126ACF17C0E58F5F0193C87A2B763D9723556CA419E74662189CB1001FCDA39,60
0,61,20,3.000675,803897840,9DD99459D876C050F240026E0E6409F8DECE91F48327F4A13103336A362C1CD8,61
3,61,20,3.000847,803897840,9DD99459D876C050F240026E0E6409F8DECE91F48327F4A13103336A362C1CD8,61
0,62,20,3.000509,803897841,8308E5BC41A27980C7544E08728CB476B31FAFAA5F65410854A868A5FAD1F07A,62
3,62,20,3.000730,803897841,8308E5BC41A27980C7544E08728CB476B31FAFAA5F65410854A868A5FAD1F07A,62
0,63,20,3.001887,803897842,0F5A53EE8583AB03F7220F9CC8ED5F2BE9FCBD3B2C433D41C724ACD85144614F,63
3,63,20,3.000840,803897842,0F5A53EE8583AB03F7220F9CC8ED5F2BE9FCBD3B2C433D41C724ACD85144614F,63
2,64,20,18.006327,803897850,D0D543547C9DAECE5C409CDE8DDB50F36BF9207802C004697771762074B6F3AB,64
1,64,20,18.015368,803897850,D0D543547C9DAECE5C409CDE8DDB50F36BF9207802C004697771762074B6F3AB,64
0,64,20,3.052770,803897850,D0D543547C9DAECE5C409CDE8DDB50F36BF9207802C004697771762074B6F3AB,64
4,64,20,18.012601,803897850,D0D543547C9DAECE5C409CDE8DDB50F36BF9207802C004697771762074B6F3AB,64
