peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,13e9c03f9f1ce98787ac606e553d0828f66f17e14fbab4d1122e565df268b7d1,"['28E1A414B341B887B9FC7B759C91C6A6BA48371B9443DBEE53DB23488E815F00', '32099C4F00ADB84CB34307B8402505F2A1C8E75E846461C4E6B4F96A294847F3', '4F6E6125D6919510345ABAA42BB56AE23A9A97849C9316FDF2F413F159E91F53']"
2,3,6,13e9c03f9f1ce98787ac606e553d0828f66f17e14fbab4d1122e565df268b7d1,"['28E1A414B341B887B9FC7B759C91C6A6BA48371B9443DBEE53DB23488E815F00', '32099C4F00ADB84CB34307B8402505F2A1C8E75E846461C4E6B4F96A294847F3', '4F6E6125D6919510345ABAA42BB56AE23A9A97849C9316FDF2F413F159E91F53']"
1,3,6,13e9c03f9f1ce98787ac606e553d0828f66f17e14fbab4d1122e565df268b7d1,"['28E1A414B341B887B9FC7B759C91C6A6BA48371B9443DBEE53DB23488E815F00', '32099C4F00ADB84CB34307B8402505F2A1C8E75E846461C4E6B4F96A294847F3', '4F6E6125D6919510345ABAA42BB56AE23A9A97849C9316FDF2F413F159E91F53']"
4,3,6,13e9c03f9f1ce98787ac606e553d0828f66f17e14fbab4d1122e565df268b7d1,"['28E1A414B341B887B9FC7B759C91C6A6BA48371B9443DBEE53DB23488E815F00', '32099C4F00ADB84CB34307B8402505F2A1C8E75E846461C4E6B4F96A294847F3', '4F6E6125D6919510345ABAA42BB56AE23A9A97849C9316FDF2F413F159E91F53']"
1,4,7,1dec962274b4ec2939fcacbd87190850a96b18c078f5c717f7e430a1197a85fa,['FDB4ED334971E230BEBFBA8AD39370BCF94BEC2F7A1D88CABA37F20FBF4A4EDB']
4,1,7,1dec962274b4ec2939fcacbd87190850a96b18c078f5c717f7e430a1197a85fa,['FDB4ED334971E230BEBFBA8AD39370BCF94BEC2F7A1D88CABA37F20FBF4A4EDB']
2,3,7,1dec962274b4ec2939fcacbd87190850a96b18c078f5c717f7e430a1197a85fa,['FDB4ED334971E230BEBFBA8AD39370BCF94BEC2F7A1D88CABA37F20FBF4A4EDB']
0,3,7,1dec962274b4ec2939fcacbd87190850a96b18c078f5c717f7e430a1197a85fa,['FDB4ED334971E230BEBFBA8AD39370BCF94BEC2F7A1D88CABA37F20FBF4A4EDB']
1,4,8,b7f242c46a0df27923e850311840f1edf09ad058f3c4f65de5967bbc1e84e647,[]
4,3,8,b7f242c46a0df27923e850311840f1edf09ad058f3c4f65de5967bbc1e84e647,[]
2,3,8,b7f242c46a0df27923e850311840f1edf09ad058f3c4f65de5967bbc1e84e647,[]
0,4,8,b7f242c46a0df27923e850311840f1edf09ad058f3c4f65de5967bbc1e84e647,[]
0,4,9,864cd273f6a3d0ae871be7568885d549355d63ec0c182b7a1f25d920395383c7,[]
3,4,8,b7f242c46a0df27923e850311840f1edf09ad058f3c4f65de5967bbc1e84e647,[]
2,3,9,864cd273f6a3d0ae871be7568885d549355d63ec0c182b7a1f25d920395383c7,[]
1,4,9,864cd273f6a3d0ae871be7568885d549355d63ec0c182b7a1f25d920395383c7,[]
4,2,9,864cd273f6a3d0ae871be7568885d549355d63ec0c182b7a1f25d920395383c7,[]
3,4,9,864cd273f6a3d0ae871be7568885d549355d63ec0c182b7a1f25d920395383c7,[]
0,3,10,65eeed9c988dd308bc3d2062650690f7e31903b40d515348adb59e25fc3cae20,[]
2,4,10,65eeed9c988dd308bc3d2062650690f7e31903b40d515348adb59e25fc3cae20,[]
1,3,10,65eeed9c988dd308bc3d2062650690f7e31903b40d515348adb59e25fc3cae20,[]
4,3,10,65eeed9c988dd308bc3d2062650690f7e31903b40d515348adb59e25fc3cae20,[]
3,2,10,65eeed9c988dd308bc3d2062650690f7e31903b40d515348adb59e25fc3cae20,[]
0,4,11,18ea6699b91922f06e582098ac0b30d0c4f22aeca2782ef392c57a3d0e504175,[]
2,1,11,18ea6699b91922f06e582098ac0b30d0c4f22aeca2782ef392c57a3d0e504175,[]
1,3,11,18ea6699b91922f06e582098ac0b30d0c4f22aeca2782ef392c57a3d0e504175,[]
4,3,11,18ea6699b91922f06e582098ac0b30d0c4f22aeca2782ef392c57a3d0e504175,[]
3,4,11,18ea6699b91922f06e582098ac0b30d0c4f22aeca2782ef392c57a3d0e504175,[]
0,2,12,31a8969344b066c0ea2a776785e5243151bb90db8a8f0970f19ab89afd87d24a,[]
2,4,12,31a8969344b066c0ea2a776785e5243151bb90db8a8f0970f19ab89afd87d24a,[]
1,3,12,31a8969344b066c0ea2a776785e5243151bb90db8a8f0970f19ab89afd87d24a,[]
4,2,12,31a8969344b066c0ea2a776785e5243151bb90db8a8f0970f19ab89afd87d24a,[]
3,1,12,31a8969344b066c0ea2a776785e5243151bb90db8a8f0970f19ab89afd87d24a,[]
0,4,13,b3a0a1fceee1bb50166312e1a73f5b34fc003be5a48284459b2839a1cc9ff76a,[]
2,4,13,b3a0a1fceee1bb50166312e1a73f5b34fc003be5a48284459b2839a1cc9ff76a,[]
1,4,13,b3a0a1fceee1bb50166312e1a73f5b34fc003be5a48284459b2839a1cc9ff76a,[]
4,2,13,b3a0a1fceee1bb50166312e1a73f5b34fc003be5a48284459b2839a1cc9ff76a,[]
3,2,13,b3a0a1fceee1bb50166312e1a73f5b34fc003be5a48284459b2839a1cc9ff76a,[]
0,4,14,319188e01c2e104980532f1628eff52958e5cb6485030c56da0b86949ad0a1f1,[]
2,4,14,319188e01c2e104980532f1628eff52958e5cb6485030c56da0b86949ad0a1f1,[]
1,2,14,319188e01c2e104980532f1628eff52958e5cb6485030c56da0b86949ad0a1f1,[]
4,0,14,319188e01c2e104980532f1628eff52958e5cb6485030c56da0b86949ad0a1f1,[]
3,4,14,319188e01c2e104980532f1628eff52958e5cb6485030c56da0b86949ad0a1f1,[]
0,4,15,99f807a1747053093ebf72ec8bdec2b53f34b0233570b5b5150a82f51430f26c,[]
2,4,15,99f807a1747053093ebf72ec8bdec2b53f34b0233570b5b5150a82f51430f26c,[]
1,4,15,99f807a1747053093ebf72ec8bdec2b53f34b0233570b5b5150a82f51430f26c,[]
4,2,15,99f807a1747053093ebf72ec8bdec2b53f34b0233570b5b5150a82f51430f26c,[]
3,4,15,99f807a1747053093ebf72ec8bdec2b53f34b0233570b5b5150a82f51430f26c,[]
0,2,16,15c14cc07fb9307ee0df55686b86d8964be1e8e7d70ff52343146cb12b8ce944,[]
2,4,16,15c14cc07fb9307ee0df55686b86d8964be1e8e7d70ff52343146cb12b8ce944,[]
1,2,16,15c14cc07fb9307ee0df55686b86d8964be1e8e7d70ff52343146cb12b8ce944,[]
4,1,16,15c14cc07fb9307ee0df55686b86d8964be1e8e7d70ff52343146cb12b8ce944,[]
3,4,16,15c14cc07fb9307ee0df55686b86d8964be1e8e7d70ff52343146cb12b8ce944,[]
0,4,17,43803e60cfe7960fad51aaeaf032fca162cead440b5d091354b88ec8540cff37,[]
2,4,17,43803e60cfe7960fad51aaeaf032fca162cead440b5d091354b88ec8540cff37,[]
1,4,17,43803e60cfe7960fad51aaeaf032fca162cead440b5d091354b88ec8540cff37,[]
4,2,17,43803e60cfe7960fad51aaeaf032fca162cead440b5d091354b88ec8540cff37,[]
3,0,17,43803e60cfe7960fad51aaeaf032fca162cead440b5d091354b88ec8540cff37,[]
0,4,18,fce37c9104d0a5b98c746dd9bee8894ccf68861b70d0b841482d75348d659150,[]
2,4,18,fce37c9104d0a5b98c746dd9bee8894ccf68861b70d0b841482d75348d659150,[]
1,4,18,fce37c9104d0a5b98c746dd9bee8894ccf68861b70d0b841482d75348d659150,[]
4,0,18,fce37c9104d0a5b98c746dd9bee8894ccf68861b70d0b841482d75348d659150,[]
3,4,18,fce37c9104d0a5b98c746dd9bee8894ccf68861b70d0b841482d75348d659150,[]
0,3,19,1ff028394f3a32031367fb7b453c70d049dc9a30c9506224e431f5025f8da0bf,[]
2,3,19,1ff028394f3a32031367fb7b453c70d049dc9a30c9506224e431f5025f8da0bf,[]
1,0,19,1ff028394f3a32031367fb7b453c70d049dc9a30c9506224e431f5025f8da0bf,[]
4,2,19,1ff028394f3a32031367fb7b453c70d049dc9a30c9506224e431f5025f8da0bf,[]
3,4,19,1ff028394f3a32031367fb7b453c70d049dc9a30c9506224e431f5025f8da0bf,[]
0,2,20,0b84dcc592da1d0c27cabbad69852456150caaf478e20872b5db48e5f7fcc429,[]
2,4,20,0b84dcc592da1d0c27cabbad69852456150caaf478e20872b5db48e5f7fcc429,[]
1,4,20,0b84dcc592da1d0c27cabbad69852456150caaf478e20872b5db48e5f7fcc429,[]
4,3,20,0b84dcc592da1d0c27cabbad69852456150caaf478e20872b5db48e5f7fcc429,[]
3,4,20,0b84dcc592da1d0c27cabbad69852456150caaf478e20872b5db48e5f7fcc429,[]
