ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,13E9C03F9F1CE98787AC606E553D0828F66F17E14FBAB4D1122E565DF268B7D1,"['28E1A414B341B887B9FC7B759C91C6A6BA48371B9443DBEE53DB23488E815F00', '32099C4F00ADB84CB34307B8402505F2A1C8E75E846461C4E6B4F96A294847F3', '4F6E6125D6919510345ABAA42BB56AE23A9A97849C9316FDF2F413F159E91F53']"
6,2,True,13E9C03F9F1CE98787AC606E553D0828F66F17E14FBAB4D1122E565DF268B7D1,"['28E1A414B341B887B9FC7B759C91C6A6BA48371B9443DBEE53DB23488E815F00', '32099C4F00ADB84CB34307B8402505F2A1C8E75E846461C4E6B4F96A294847F3', '4F6E6125D6919510345ABAA42BB56AE23A9A97849C9316FDF2F413F159E91F53']"
6,3,True,13E9C03F9F1CE98787AC606E553D0828F66F17E14FBAB4D1122E565DF268B7D1,"['28E1A414B341B887B9FC7B759C91C6A6BA48371B9443DBEE53DB23488E815F00', '32099C4F00ADB84CB34307B8402505F2A1C8E75E846461C4E6B4F96A294847F3', '4F6E6125D6919510345ABAA42BB56AE23A9A97849C9316FDF2F413F159E91F53']"
6,4,True,13E9C03F9F1CE98787AC606E553D0828F66F17E14FBAB4D1122E565DF268B7D1,"['28E1A414B341B887B9FC7B759C91C6A6BA48371B9443DBEE53DB23488E815F00', '32099C4F00ADB84CB34307B8402505F2A1C8E75E846461C4E6B4F96A294847F3', '4F6E6125D6919510345ABAA42BB56AE23A9A97849C9316FDF2F413F159E91F53']"
7,0,True,1DEC962274B4EC2939FCACBD87190850A96B18C078F5C717F7E430A1197A85FA,['FDB4ED334971E230BEBFBA8AD39370BCF94BEC2F7A1D88CABA37F20FBF4A4EDB']
7,1,True,1DEC962274B4EC2939FCACBD87190850A96B18C078F5C717F7E430A1197A85FA,['FDB4ED334971E230BEBFBA8AD39370BCF94BEC2F7A1D88CABA37F20FBF4A4EDB']
7,2,True,1DEC962274B4EC2939FCACBD87190850A96B18C078F5C717F7E430A1197A85FA,['FDB4ED334971E230BEBFBA8AD39370BCF94BEC2F7A1D88CABA37F20FBF4A4EDB']
7,3,True,1DEC962274B4EC2939FCACBD87190850A96B18C078F5C717F7E430A1197A85FA,['FDB4ED334971E230BEBFBA8AD39370BCF94BEC2F7A1D88CABA37F20FBF4A4EDB']
7,4,True,1DEC962274B4EC2939FCACBD87190850A96B18C078F5C717F7E430A1197A85FA,['FDB4ED334971E230BEBFBA8AD39370BCF94BEC2F7A1D88CABA37F20FBF4A4EDB']
8,0,True,B7F242C46A0DF27923E850311840F1EDF09AD058F3C4F65DE5967BBC1E84E647,[]
8,1,True,B7F242C46A0DF27923E850311840F1EDF09AD058F3C4F65DE5967BBC1E84E647,[]
8,2,True,B7F242C46A0DF27923E850311840F1EDF09AD058F3C4F65DE5967BBC1E84E647,[]
8,3,True,B7F242C46A0DF27923E850311840F1EDF09AD058F3C4F65DE5967BBC1E84E647,[]
8,4,True,B7F242C46A0DF27923E850311840F1EDF09AD058F3C4F65DE5967BBC1E84E647,[]
9,0,True,864CD273F6A3D0AE871BE7568885D549355D63EC0C182B7A1F25D920395383C7,[]
9,1,True,864CD273F6A3D0AE871BE7568885D549355D63EC0C182B7A1F25D920395383C7,[]
9,2,True,864CD273F6A3D0AE871BE7568885D549355D63EC0C182B7A1F25D920395383C7,[]
9,3,True,864CD273F6A3D0AE871BE7568885D549355D63EC0C182B7A1F25D920395383C7,[]
9,4,True,864CD273F6A3D0AE871BE7568885D549355D63EC0C182B7A1F25D920395383C7,[]
10,0,True,65EEED9C988DD308BC3D2062650690F7E31903B40D515348ADB59E25FC3CAE20,[]
10,1,True,65EEED9C988DD308BC3D2062650690F7E31903B40D515348ADB59E25FC3CAE20,[]
10,2,True,65EEED9C988DD308BC3D2062650690F7E31903B40D515348ADB59E25FC3CAE20,[]
10,3,True,65EEED9C988DD308BC3D2062650690F7E31903B40D515348ADB59E25FC3CAE20,[]
10,4,True,65EEED9C988DD308BC3D2062650690F7E31903B40D515348ADB59E25FC3CAE20,[]
11,0,True,18EA6699B91922F06E582098AC0B30D0C4F22AECA2782EF392C57A3D0E504175,[]
11,1,True,18EA6699B91922F06E582098AC0B30D0C4F22AECA2782EF392C57A3D0E504175,[]
11,2,True,18EA6699B91922F06E582098AC0B30D0C4F22AECA2782EF392C57A3D0E504175,[]
11,3,True,18EA6699B91922F06E582098AC0B30D0C4F22AECA2782EF392C57A3D0E504175,[]
11,4,True,18EA6699B91922F06E582098AC0B30D0C4F22AECA2782EF392C57A3D0E504175,[]
12,0,True,31A8969344B066C0EA2A776785E5243151BB90DB8A8F0970F19AB89AFD87D24A,[]
12,1,True,31A8969344B066C0EA2A776785E5243151BB90DB8A8F0970F19AB89AFD87D24A,[]
12,2,True,31A8969344B066C0EA2A776785E5243151BB90DB8A8F0970F19AB89AFD87D24A,[]
12,3,True,31A8969344B066C0EA2A776785E5243151BB90DB8A8F0970F19AB89AFD87D24A,[]
12,4,True,31A8969344B066C0EA2A776785E5243151BB90DB8A8F0970F19AB89AFD87D24A,[]
13,0,True,B3A0A1FCEEE1BB50166312E1A73F5B34FC003BE5A48284459B2839A1CC9FF76A,[]
13,1,True,B3A0A1FCEEE1BB50166312E1A73F5B34FC003BE5A48284459B2839A1CC9FF76A,[]
13,2,True,B3A0A1FCEEE1BB50166312E1A73F5B34FC003BE5A48284459B2839A1CC9FF76A,[]
13,3,True,B3A0A1FCEEE1BB50166312E1A73F5B34FC003BE5A48284459B2839A1CC9FF76A,[]
13,4,True,B3A0A1FCEEE1BB50166312E1A73F5B34FC003BE5A48284459B2839A1CC9FF76A,[]
14,0,True,319188E01C2E104980532F1628EFF52958E5CB6485030C56DA0B86949AD0A1F1,[]
14,1,True,319188E01C2E104980532F1628EFF52958E5CB6485030C56DA0B86949AD0A1F1,[]
14,2,True,319188E01C2E104980532F1628EFF52958E5CB6485030C56DA0B86949AD0A1F1,[]
14,3,True,319188E01C2E104980532F1628EFF52958E5CB6485030C56DA0B86949AD0A1F1,[]
14,4,True,319188E01C2E104980532F1628EFF52958E5CB6485030C56DA0B86949AD0A1F1,[]
15,0,True,99F807A1747053093EBF72EC8BDEC2B53F34B0233570B5B5150A82F51430F26C,[]
15,1,True,99F807A1747053093EBF72EC8BDEC2B53F34B0233570B5B5150A82F51430F26C,[]
15,2,True,99F807A1747053093EBF72EC8BDEC2B53F34B0233570B5B5150A82F51430F26C,[]
15,3,True,99F807A1747053093EBF72EC8BDEC2B53F34B0233570B5B5150A82F51430F26C,[]
15,4,True,99F807A1747053093EBF72EC8BDEC2B53F34B0233570B5B5150A82F51430F26C,[]
16,0,True,15C14CC07FB9307EE0DF55686B86D8964BE1E8E7D70FF52343146CB12B8CE944,[]
16,1,True,15C14CC07FB9307EE0DF55686B86D8964BE1E8E7D70FF52343146CB12B8CE944,[]
16,2,True,15C14CC07FB9307EE0DF55686B86D8964BE1E8E7D70FF52343146CB12B8CE944,[]
16,3,True,15C14CC07FB9307EE0DF55686B86D8964BE1E8E7D70FF52343146CB12B8CE944,[]
16,4,True,15C14CC07FB9307EE0DF55686B86D8964BE1E8E7D70FF52343146CB12B8CE944,[]
17,0,True,43803E60CFE7960FAD51AAEAF032FCA162CEAD440B5D091354B88EC8540CFF37,[]
17,1,True,43803E60CFE7960FAD51AAEAF032FCA162CEAD440B5D091354B88EC8540CFF37,[]
17,2,True,43803E60CFE7960FAD51AAEAF032FCA162CEAD440B5D091354B88EC8540CFF37,[]
17,3,True,43803E60CFE7960FAD51AAEAF032FCA162CEAD440B5D091354B88EC8540CFF37,[]
17,4,True,43803E60CFE7960FAD51AAEAF032FCA162CEAD440B5D091354B88EC8540CFF37,[]
18,0,True,FCE37C9104D0A5B98C746DD9BEE8894CCF68861B70D0B841482D75348D659150,[]
18,1,True,FCE37C9104D0A5B98C746DD9BEE8894CCF68861B70D0B841482D75348D659150,[]
18,2,True,FCE37C9104D0A5B98C746DD9BEE8894CCF68861B70D0B841482D75348D659150,[]
18,3,True,FCE37C9104D0A5B98C746DD9BEE8894CCF68861B70D0B841482D75348D659150,[]
18,4,True,FCE37C9104D0A5B98C746DD9BEE8894CCF68861B70D0B841482D75348D659150,[]
19,0,True,1FF028394F3A32031367FB7B453C70D049DC9A30C9506224E431F5025F8DA0BF,[]
19,1,True,1FF028394F3A32031367FB7B453C70D049DC9A30C9506224E431F5025F8DA0BF,[]
19,2,True,1FF028394F3A32031367FB7B453C70D049DC9A30C9506224E431F5025F8DA0BF,[]
19,3,True,1FF028394F3A32031367FB7B453C70D049DC9A30C9506224E431F5025F8DA0BF,[]
19,4,True,1FF028394F3A32031367FB7B453C70D049DC9A30C9506224E431F5025F8DA0BF,[]
20,0,True,0B84DCC592DA1D0C27CABBAD69852456150CAAF478E20872B5DB48E5F7FCC429,[]
20,1,True,0B84DCC592DA1D0C27CABBAD69852456150CAAF478E20872B5DB48E5F7FCC429,[]
20,2,True,0B84DCC592DA1D0C27CABBAD69852456150CAAF478E20872B5DB48E5F7FCC429,[]
20,3,True,0B84DCC592DA1D0C27CABBAD69852456150CAAF478E20872B5DB48E5F7FCC429,[]
20,4,True,0B84DCC592DA1D0C27CABBAD69852456150CAAF478E20872B5DB48E5F7FCC429,[]
validated-20,0,True,0B84DCC592DA1D0C27CABBAD69852456150CAAF478E20872B5DB48E5F7FCC429,[]
validated-21,1,True,9EE347A272038AC38E337B5F0C0CA600EEEE263809A8A9246A7A241375547CFB,[]
validated-21,2,True,9EE347A272038AC38E337B5F0C0CA600EEEE263809A8A9246A7A241375547CFB,[]
validated-21,3,True,9EE347A272038AC38E337B5F0C0CA600EEEE263809A8A9246A7A241375547CFB,[]
validated-21,4,True,9EE347A272038AC38E337B5F0C0CA600EEEE263809A8A9246A7A241375547CFB,[]
