node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.002566,803889960,ED8D792CE1FBE670D1012E4E95CE9F9E11ABA326D330BAF2233E4ECE0B54ACAE,5
0,6,20,5.002132,803889961,13E9C03F9F1CE98787AC606E553D0828F66F17E14FBAB4D1122E565DF268B7D1,6
3,6,20,4.002354,803889961,13E9C03F9F1CE98787AC606E553D0828F66F17E14FBAB4D1122E565DF268B7D1,6
2,6,20,4.000689,803889961,13E9C03F9F1CE98787AC606E553D0828F66F17E14FBAB4D1122E565DF268B7D1,6
1,6,20,4.002475,803889961,13E9C03F9F1CE98787AC606E553D0828F66F17E14FBAB4D1122E565DF268B7D1,6
4,6,20,5.057611,803889961,13E9C03F9F1CE98787AC606E553D0828F66F17E14FBAB4D1122E565DF268B7D1,6
1,7,20,6.002636,803889970,1DEC962274B4EC2939FCACBD87190850A96B18C078F5C717F7E430A1197A85FA,7
4,7,20,6.946238,803889970,1DEC962274B4EC2939FCACBD87190850A96B18C078F5C717F7E430A1197A85FA,7
2,7,20,8.002050,803889970,1DEC962274B4EC2939FCACBD87190850A96B18C078F5C717F7E430A1197A85FA,7
0,7,20,9.016730,803889970,1DEC962274B4EC2939FCACBD87190850A96B18C078F5C717F7E430A1197A85FA,7
1,8,20,6.001962,803889971,B7F242C46A0DF27923E850311840F1EDF09AD058F3C4F65DE5967BBC1E84E647,8
4,8,20,5.064981,803889971,B7F242C46A0DF27923E850311840F1EDF09AD058F3C4F65DE5967BBC1E84E647,8
2,8,20,5.001840,803889971,B7F242C46A0DF27923E850311840F1EDF09AD058F3C4F65DE5967BBC1E84E647,8
0,8,20,5.002820,803889971,B7F242C46A0DF27923E850311840F1EDF09AD058F3C4F65DE5967BBC1E84E647,8
0,9,20,3.002753,803889980,864CD273F6A3D0AE871BE7568885D549355D63EC0C182B7A1F25D920395383C7,9
3,8,20,17.009177,803889971,B7F242C46A0DF27923E850311840F1EDF09AD058F3C4F65DE5967BBC1E84E647,8
2,9,20,4.003051,803889980,864CD273F6A3D0AE871BE7568885D549355D63EC0C182B7A1F25D920395383C7,9
1,9,20,5.002274,803889980,864CD273F6A3D0AE871BE7568885D549355D63EC0C182B7A1F25D920395383C7,9
4,9,20,5.004262,803889980,864CD273F6A3D0AE871BE7568885D549355D63EC0C182B7A1F25D920395383C7,9
3,9,20,3.001915,803889980,864CD273F6A3D0AE871BE7568885D549355D63EC0C182B7A1F25D920395383C7,9
0,10,20,4.000055,803889981,65EEED9C988DD308BC3D2062650690F7E31903B40D515348ADB59E25FC3CAE20,10
2,10,20,4.001215,803889981,65EEED9C988DD308BC3D2062650690F7E31903B40D515348ADB59E25FC3CAE20,10
1,10,20,4.002008,803889981,65EEED9C988DD308BC3D2062650690F7E31903B40D515348ADB59E25FC3CAE20,10
4,10,20,4.002205,803889981,65EEED9C988DD308BC3D2062650690F7E31903B40D515348ADB59E25FC3CAE20,10
3,10,20,2.007589,803889981,65EEED9C988DD308BC3D2062650690F7E31903B40D515348ADB59E25FC3CAE20,10
0,11,20,3.001029,803889990,18EA6699B91922F06E582098AC0B30D0C4F22AECA2782EF392C57A3D0E504175,11
2,11,20,2.999894,803889990,18EA6699B91922F06E582098AC0B30D0C4F22AECA2782EF392C57A3D0E504175,11
1,11,20,3.000090,803889990,18EA6699B91922F06E582098AC0B30D0C4F22AECA2782EF392C57A3D0E504175,11
4,11,20,2.993722,803889990,18EA6699B91922F06E582098AC0B30D0C4F22AECA2782EF392C57A3D0E504175,11
3,11,20,2.994676,803889990,18EA6699B91922F06E582098AC0B30D0C4F22AECA2782EF392C57A3D0E504175,11
0,12,20,3.001321,803889991,31A8969344B066C0EA2A776785E5243151BB90DB8A8F0970F19AB89AFD87D24A,12
2,12,20,3.001311,803889991,31A8969344B066C0EA2A776785E5243151BB90DB8A8F0970F19AB89AFD87D24A,12
1,12,20,3.001797,803889991,31A8969344B066C0EA2A776785E5243151BB90DB8A8F0970F19AB89AFD87D24A,12
4,12,20,3.006306,803889991,31A8969344B066C0EA2A776785E5243151BB90DB8A8F0970F19AB89AFD87D24A,12
3,12,20,3.001282,803889991,31A8969344B066C0EA2A776785E5243151BB90DB8A8F0970F19AB89AFD87D24A,12
0,13,20,3.001181,803889992,B3A0A1FCEEE1BB50166312E1A73F5B34FC003BE5A48284459B2839A1CC9FF76A,13
2,13,20,3.001194,803889992,B3A0A1FCEEE1BB50166312E1A73F5B34FC003BE5A48284459B2839A1CC9FF76A,13
1,13,20,3.002040,803889992,B3A0A1FCEEE1BB50166312E1A73F5B34FC003BE5A48284459B2839A1CC9FF76A,13
4,13,20,2.987331,803889992,B3A0A1FCEEE1BB50166312E1A73F5B34FC003BE5A48284459B2839A1CC9FF76A,13
3,13,20,3.001700,803889992,B3A0A1FCEEE1BB50166312E1A73F5B34FC003BE5A48284459B2839A1CC9FF76A,13
0,14,20,3.001246,803890000,319188E01C2E104980532F1628EFF52958E5CB6485030C56DA0B86949AD0A1F1,14
2,14,20,3.001084,803890000,319188E01C2E104980532F1628EFF52958E5CB6485030C56DA0B86949AD0A1F1,14
1,14,20,3.001611,803890000,319188E01C2E104980532F1628EFF52958E5CB6485030C56DA0B86949AD0A1F1,14
4,14,20,3.011826,803890000,319188E01C2E104980532F1628EFF52958E5CB6485030C56DA0B86949AD0A1F1,14
3,14,20,3.000906,803890000,319188E01C2E104980532F1628EFF52958E5CB6485030C56DA0B86949AD0A1F1,14
0,15,20,3.001660,803890001,99F807A1747053093EBF72EC8BDEC2B53F34B0233570B5B5150A82F51430F26C,15
2,15,20,3.001189,803890001,99F807A1747053093EBF72EC8BDEC2B53F34B0233570B5B5150A82F51430F26C,15
1,15,20,3.000926,803890001,99F807A1747053093EBF72EC8BDEC2B53F34B0233570B5B5150A82F51430F26C,15
4,15,20,3.019014,803890001,99F807A1747053093EBF72EC8BDEC2B53F34B0233570B5B5150A82F51430F26C,15
3,15,20,3.000851,803890001,99F807A1747053093EBF72EC8BDEC2B53F34B0233570B5B5150A82F51430F26C,15
0,16,20,3.001408,803890002,15C14CC07FB9307EE0DF55686B86D8964BE1E8E7D70FF52343146CB12B8CE944,16
2,16,20,3.002003,803890002,15C14CC07FB9307EE0DF55686B86D8964BE1E8E7D70FF52343146CB12B8CE944,16
1,16,20,3.001579,803890002,15C14CC07FB9307EE0DF55686B86D8964BE1E8E7D70FF52343146CB12B8CE944,16
4,16,20,2.976560,803890002,15C14CC07FB9307EE0DF55686B86D8964BE1E8E7D70FF52343146CB12B8CE944,16
3,16,20,3.001320,803890002,15C14CC07FB9307EE0DF55686B86D8964BE1E8E7D70FF52343146CB12B8CE944,16
0,17,20,3.001048,803890010,43803E60CFE7960FAD51AAEAF032FCA162CEAD440B5D091354B88EC8540CFF37,17
2,17,20,3.001614,803890010,43803E60CFE7960FAD51AAEAF032FCA162CEAD440B5D091354B88EC8540CFF37,17
1,17,20,3.001447,803890010,43803E60CFE7960FAD51AAEAF032FCA162CEAD440B5D091354B88EC8540CFF37,17
4,17,20,3.015915,803890010,43803E60CFE7960FAD51AAEAF032FCA162CEAD440B5D091354B88EC8540CFF37,17
3,17,20,3.001217,803890010,43803E60CFE7960FAD51AAEAF032FCA162CEAD440B5D091354B88EC8540CFF37,17
0,18,20,3.001282,803890011,FCE37C9104D0A5B98C746DD9BEE8894CCF68861B70D0B841482D75348D659150,18
2,18,20,3.000348,803890011,FCE37C9104D0A5B98C746DD9BEE8894CCF68861B70D0B841482D75348D659150,18
1,18,20,3.000965,803890011,FCE37C9104D0A5B98C746DD9BEE8894CCF68861B70D0B841482D75348D659150,18
4,18,20,2.987519,803890011,FCE37C9104D0A5B98C746DD9BEE8894CCF68861B70D0B841482D75348D659150,18
3,18,20,3.001448,803890011,FCE37C9104D0A5B98C746DD9BEE8894CCF68861B70D0B841482D75348D659150,18
0,19,20,3.001720,803890012,1FF028394F3A32031367FB7B453C70D049DC9A30C9506224E431F5025F8DA0BF,19
2,19,20,3.002448,803890012,1FF028394F3A32031367FB7B453C70D049DC9A30C9506224E431F5025F8DA0BF,19
1,19,20,3.001519,803890012,1FF028394F3A32031367FB7B453C70D049DC9A30C9506224E431F5025F8DA0BF,19
4,19,20,2.980029,803890012,1FF028394F3A32031367FB7B453C70D049DC9A30C9506224E431F5025F8DA0BF,19
3,19,20,3.000390,803890012,1FF028394F3A32031367FB7B453C70D049DC9A30C9506224E431F5025F8DA0BF,19
0,20,20,3.000823,803890013,0B84DCC592DA1D0C27CABBAD69852456150CAAF478E20872B5DB48E5F7FCC429,20
2,20,20,3.000869,803890013,0B84DCC592DA1D0C27CABBAD69852456150CAAF478E20872B5DB48E5F7FCC429,20
1,20,20,3.002383,803890013,0B84DCC592DA1D0C27CABBAD69852456150CAAF478E20872B5DB48E5F7FCC429,20
4,20,20,3.001510,803890013,0B84DCC592DA1D0C27CABBAD69852456150CAAF478E20872B5DB48E5F7FCC429,20
3,20,20,3.001767,803890013,0B84DCC592DA1D0C27CABBAD69852456150CAAF478E20872B5DB48E5F7FCC429,20
