timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574731025,1750574731025,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574731025,1750574731025,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750574731048,1750574731049,1040,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; "
1750574731049,1750574731049,2888,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; "
1750574731049,1750574731049,3371,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; "
1750574731049,1750574731049,2006,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; "
1750574731309,1750574731309,3835,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; "
1750574731309,1750574731309,1013,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; "
1750574731310,1750574731310,3995,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; "
1750574731310,1750574731310,151,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889931; firstSeq: 1; lastSeq: 1; "
1750574745805,1750574745805,3063,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\031:\221WM\216\271\355\315\032Q\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\004\243\223M\217\265\335\346\331H@\306\022)h%\215\005\333\017\267\200p#\220N\310L \211""vG0E\002!\000\232\001\\205h\001\305\260QG\226z*\336j/\233\363$\033\375\321\017l\324\317i\211q\326\237%\002 \010\260\017\027\231q09\243]<\250r\320\271\335(G\025\315\233\271\323\034)\\342\307QU\213\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\031:\221WM\216\271\355\315\032Q\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\004\243\223M\217\265\335\346\331H@\306\022)h%\215\005\333\017\267\200p#\220N\310L \211""vG0E\002!\000\232\001\\205h\001\305\260QG\226z*\336j/\233\363$\033\375\321\017l\324\317i\211q\326\237%\002 \010\260\017\027\231q09\243]<\250r\320\271\335(G\025\315\233\271\323\034)\\342\307QU\213\251""; "
1750574745806,1750574745806,3659,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\031:\221WM\216\271\355\315\032Q\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\004\243\223M\217\265\335\346\331H@\306\022)h%\215\005\333\017\267\200p#\220N\310L \211""vG0E\002!\000\232\001\\205h\001\305\260QG\226z*\336j/\233\363$\033\375\321\017l\324\317i\211q\326\237%\002 \010\260\017\027\231q09\243]<\250r\320\271\335(G\025\315\233\271\323\034)\\342\307QU\213\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\031:\221WM\216\271\355\315\032Q\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\004\243\223M\217\265\335\346\331H@\306\022)h%\215\005\333\017\267\200p#\220N\310L \211""vG0E\002!\000\232\001\\205h\001\305\260QG\226z*\336j/\233\363$\033\375\321\017l\324\317i\211q\326\237%\002 \010\260\017\027\231q09\243]<\250r\320\271\335(G\025\315\233\271\323\034)\\342\307QU\213\251""; "
1750574745806,1750574745807,3280,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; "
1750574745807,1750574745807,2370,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; "
1750574745807,1750574745807,1069,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\031:\221WM\216\271\355\315\032Q\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\004\243\223M\217\265\335\346\331H@\306\022)h%\215\005\333\017\267\200p#\220N\310L \211""vG0E\002!\000\232\001\\205h\001\305\260QG\226z*\336j/\233\363$\033\375\321\017l\324\317i\211q\326\237%\002 \010\260\017\027\231q09\243]<\250r\320\271\335(G\025\315\233\271\323\034)\\342\307QU\213\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\031:\221WM\216\271\355\315\032Q\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\004\243\223M\217\265\335\346\331H@\306\022)h%\215\005\333\017\267\200p#\220N\310L \211""vG0E\002!\000\232\001\\205h\001\305\260QG\226z*\336j/\233\363$\033\375\321\017l\324\317i\211q\326\237%\002 \010\260\017\027\231q09\243]<\250r\320\271\335(G\025\315\233\271\323\034)\\342\307QU\213\251""; "
1750574745808,1750574745808,3086,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; "
1750574745809,1750574745809,3720,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; "
1750574745809,1750574745809,2594,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\031:\221WM\216\271\355\315\032Q\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\004\243\223M\217\265\335\346\331H@\306\022)h%\215\005\333\017\267\200p#\220N\310L \211""vG0E\002!\000\232\001\\205h\001\305\260QG\226z*\336j/\233\363$\033\375\321\017l\324\317i\211q\326\237%\002 \010\260\017\027\231q09\243]<\250r\320\271\335(G\025\315\233\271\323\034)\\342\307QU\213\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\031:\221WM\216\271\355\315\032Q\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\004\243\223M\217\265\335\346\331H@\306\022)h%\215\005\333\017\267\200p#\220N\310L \211""vG0E\002!\000\232\001\\205h\001\305\260QG\226z*\336j/\233\363$\033\375\321\017l\324\317i\211q\326\237%\002 \010\260\017\027\231q09\243]<\250r\320\271\335(G\025\315\233\271\323\034)\\342\307QU\213\251""; "
1750574745819,1750574745819,2742,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; "
1750574745820,1750574745820,1724,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; "
1750574745819,1750574745819,2191,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n:X\275'7z\212i\236\r\014&\356\326\035<\226\033\014,\315JC9\013\353\366\204;q""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889945; firstSeq: 1; lastSeq: 1; "
