node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,2.003807,803864001,511FEA02DBA35BE3AA96D2505BE056E61E52B6489C12FF6F8ACA210A9C54BF2B,10
3,10,20,2.997314,803864001,511FEA02DBA35BE3AA96D2505BE056E61E52B6489C12FF6F8ACA210A9C54BF2B,10
4,10,20,4.055958,803864001,511FEA02DBA35BE3AA96D2505BE056E61E52B6489C12FF6F8ACA210A9C54BF2B,10
2,11,20,3.001119,803864002,D7587461A1F48CC4B9101F528BD92D2A894B70AE217F1EFAF31C0080C343A692,11
0,11,20,2.993585,803864002,D7587461A1F48CC4B9101F528BD92D2A894B70AE217F1EFAF31C0080C343A692,11
1,11,20,21.059664,803864002,D7587461A1F48CC4B9101F528BD92D2A894B70AE217F1EFAF31C0080C343A692,11
3,11,20,3.000967,803864002,D7587461A1F48CC4B9101F528BD92D2A894B70AE217F1EFAF31C0080C343A692,11
4,11,20,2.980749,803864002,D7587461A1F48CC4B9101F528BD92D2A894B70AE217F1EFAF31C0080C343A692,11
2,12,20,3.000809,803864010,294582D8FF76E06CF8DEC919D4CE10FF17E6EF14E1E881D0F9AF7B3148A724D4,12
0,12,20,3.001506,803864010,294582D8FF76E06CF8DEC919D4CE10FF17E6EF14E1E881D0F9AF7B3148A724D4,12
1,12,20,2.964237,803864010,294582D8FF76E06CF8DEC919D4CE10FF17E6EF14E1E881D0F9AF7B3148A724D4,12
3,12,20,3.001309,803864010,294582D8FF76E06CF8DEC919D4CE10FF17E6EF14E1E881D0F9AF7B3148A724D4,12
4,12,20,2.983833,803864010,294582D8FF76E06CF8DEC919D4CE10FF17E6EF14E1E881D0F9AF7B3148A724D4,12
2,13,20,3.000724,803864011,6F54A9A75A71A3FA021C32F0719ED5D5F8714933F582A4AE419F98F560091EB6,13
0,13,20,3.000456,803864011,6F54A9A75A71A3FA021C32F0719ED5D5F8714933F582A4AE419F98F560091EB6,13
1,13,20,2.997840,803864011,6F54A9A75A71A3FA021C32F0719ED5D5F8714933F582A4AE419F98F560091EB6,13
3,13,20,3.002209,803864011,6F54A9A75A71A3FA021C32F0719ED5D5F8714933F582A4AE419F98F560091EB6,13
4,13,20,3.036420,803864011,6F54A9A75A71A3FA021C32F0719ED5D5F8714933F582A4AE419F98F560091EB6,13
2,14,20,3.002315,803864012,2C11882E15B44E6DDF29443CDFA5FBF8714FD7B17278B5718B20563A1AC95200,14
0,14,20,3.001039,803864012,2C11882E15B44E6DDF29443CDFA5FBF8714FD7B17278B5718B20563A1AC95200,14
1,14,20,3.002818,803864012,2C11882E15B44E6DDF29443CDFA5FBF8714FD7B17278B5718B20563A1AC95200,14
3,14,20,3.002904,803864012,2C11882E15B44E6DDF29443CDFA5FBF8714FD7B17278B5718B20563A1AC95200,14
4,14,20,2.964791,803864012,2C11882E15B44E6DDF29443CDFA5FBF8714FD7B17278B5718B20563A1AC95200,14
2,15,20,3.001065,803864013,540F0B609FEE047496233FC62FD87F79F592BEF695BD593F8FC28316DA5E3C55,15
0,15,20,3.001092,803864013,540F0B609FEE047496233FC62FD87F79F592BEF695BD593F8FC28316DA5E3C55,15
1,15,20,3.008707,803864013,540F0B609FEE047496233FC62FD87F79F592BEF695BD593F8FC28316DA5E3C55,15
3,15,20,2.999788,803864013,540F0B609FEE047496233FC62FD87F79F592BEF695BD593F8FC28316DA5E3C55,15
4,15,20,2.999196,803864013,540F0B609FEE047496233FC62FD87F79F592BEF695BD593F8FC28316DA5E3C55,15
2,16,20,3.001493,803864020,9FD59DA723D3B05DC6AD0395529B87052ACF4EE503905E714E591B6332AD64D5,16
0,16,20,3.001221,803864020,9FD59DA723D3B05DC6AD0395529B87052ACF4EE503905E714E591B6332AD64D5,16
1,16,20,3.022564,803864020,9FD59DA723D3B05DC6AD0395529B87052ACF4EE503905E714E591B6332AD64D5,16
3,16,20,3.002184,803864020,9FD59DA723D3B05DC6AD0395529B87052ACF4EE503905E714E591B6332AD64D5,16
4,16,20,3.006189,803864020,9FD59DA723D3B05DC6AD0395529B87052ACF4EE503905E714E591B6332AD64D5,16
2,17,20,3.001281,803864021,5941627BF42584E0F47F45A79062B7B4735FB80914A809A18DEE3CE1260D4359,17
0,17,20,3.001324,803864021,5941627BF42584E0F47F45A79062B7B4735FB80914A809A18DEE3CE1260D4359,17
1,17,20,2.979010,803864021,5941627BF42584E0F47F45A79062B7B4735FB80914A809A18DEE3CE1260D4359,17
3,17,20,3.000666,803864021,5941627BF42584E0F47F45A79062B7B4735FB80914A809A18DEE3CE1260D4359,17
4,17,20,3.002589,803864021,5941627BF42584E0F47F45A79062B7B4735FB80914A809A18DEE3CE1260D4359,17
2,18,20,3.013259,803864022,17B39AC0A2737628C8BEEF2C40F02BD67455BC7761F1FD60E661A0A7A8E279A7,18
0,18,20,3.001086,803864022,17B39AC0A2737628C8BEEF2C40F02BD67455BC7761F1FD60E661A0A7A8E279A7,18
1,18,20,3.002211,803864022,17B39AC0A2737628C8BEEF2C40F02BD67455BC7761F1FD60E661A0A7A8E279A7,18
3,18,20,3.001354,803864022,17B39AC0A2737628C8BEEF2C40F02BD67455BC7761F1FD60E661A0A7A8E279A7,18
4,18,20,3.047014,803864022,17B39AC0A2737628C8BEEF2C40F02BD67455BC7761F1FD60E661A0A7A8E279A7,18
2,19,20,3.000812,803864030,ACDB0970715761C42835A9E73C37E840B4AC3F90FA570366812B77CAA90AD55D,19
0,19,20,3.001758,803864030,ACDB0970715761C42835A9E73C37E840B4AC3F90FA570366812B77CAA90AD55D,19
1,19,20,2.999038,803864030,ACDB0970715761C42835A9E73C37E840B4AC3F90FA570366812B77CAA90AD55D,19
3,19,20,3.002085,803864030,ACDB0970715761C42835A9E73C37E840B4AC3F90FA570366812B77CAA90AD55D,19
4,19,20,2.952136,803864030,ACDB0970715761C42835A9E73C37E840B4AC3F90FA570366812B77CAA90AD55D,19
2,20,20,3.001194,803864031,C2E8346113B6C5D53FBAE3C5F6F08F12BD17FEB4C50083387F19E8AA117207A6,20
0,20,20,3.003088,803864031,C2E8346113B6C5D53FBAE3C5F6F08F12BD17FEB4C50083387F19E8AA117207A6,20
1,20,20,3.030553,803864031,C2E8346113B6C5D53FBAE3C5F6F08F12BD17FEB4C50083387F19E8AA117207A6,20
3,20,20,3.001452,803864031,C2E8346113B6C5D53FBAE3C5F6F08F12BD17FEB4C50083387F19E8AA117207A6,20
4,20,20,3.040582,803864031,C2E8346113B6C5D53FBAE3C5F6F08F12BD17FEB4C50083387F19E8AA117207A6,20
