timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535669997,1750535669997,64,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; "
1750535669997,1750535669997,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750535670142,1750535670142,3696,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; "
1750535670143,1750535670143,3716,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; "
1750535670143,1750535670143,1504,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; "
1750535670144,1750535670144,159,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; "
1750535670392,1750535670393,2235,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; "
1750535670393,1750535670393,2879,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; "
1750535670393,1750535670393,2884,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; "
1750535670393,1750535670393,2273,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850870; firstSeq: 1; lastSeq: 1; "
1750535684905,1750535684905,2372,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:h\232\273\264\231\022\370*Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312 \3661lv\014F)<B\036\371\034\204\304\327\251\177*\200xJy\212\335\230\355\033\362*\036vG0E\002!\000\356\344id\0172d\250\363\013>\373\022\223q\352\212\305r9\230'\r\266|\033\373\205\004\274J^\002 !\0352\360\243E\224\030\361\177\020\021\257@*\t\353\333\377cJO\\234\247[\355\272\246^>{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:h\232\273\264\231\022\370*Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312 \3661lv\014F)<B\036\371\034\204\304\327\251\177*\200xJy\212\335\230\355\033\362*\036vG0E\002!\000\356\344id\0172d\250\363\013>\373\022\223q\352\212\305r9\230'\r\266|\033\373\205\004\274J^\002 !\0352\360\243E\224\030\361\177\020\021\257@*\t\353\333\377cJO\\234\247[\355\272\246^>{""; "
1750535684905,1750535684905,1918,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; "
1750535684905,1750535684905,3680,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:h\232\273\264\231\022\370*Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312 \3661lv\014F)<B\036\371\034\204\304\327\251\177*\200xJy\212\335\230\355\033\362*\036vG0E\002!\000\356\344id\0172d\250\363\013>\373\022\223q\352\212\305r9\230'\r\266|\033\373\205\004\274J^\002 !\0352\360\243E\224\030\361\177\020\021\257@*\t\353\333\377cJO\\234\247[\355\272\246^>{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:h\232\273\264\231\022\370*Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312 \3661lv\014F)<B\036\371\034\204\304\327\251\177*\200xJy\212\335\230\355\033\362*\036vG0E\002!\000\356\344id\0172d\250\363\013>\373\022\223q\352\212\305r9\230'\r\266|\033\373\205\004\274J^\002 !\0352\360\243E\224\030\361\177\020\021\257@*\t\353\333\377cJO\\234\247[\355\272\246^>{""; "
1750535684907,1750535684907,1014,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; "
1750535684907,1750535684907,1591,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; "
1750535684907,1750535684908,1325,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:h\232\273\264\231\022\370*Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312 \3661lv\014F)<B\036\371\034\204\304\327\251\177*\200xJy\212\335\230\355\033\362*\036vG0E\002!\000\356\344id\0172d\250\363\013>\373\022\223q\352\212\305r9\230'\r\266|\033\373\205\004\274J^\002 !\0352\360\243E\224\030\361\177\020\021\257@*\t\353\333\377cJO\\234\247[\355\272\246^>{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:h\232\273\264\231\022\370*Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312 \3661lv\014F)<B\036\371\034\204\304\327\251\177*\200xJy\212\335\230\355\033\362*\036vG0E\002!\000\356\344id\0172d\250\363\013>\373\022\223q\352\212\305r9\230'\r\266|\033\373\205\004\274J^\002 !\0352\360\243E\224\030\361\177\020\021\257@*\t\353\333\377cJO\\234\247[\355\272\246^>{""; "
1750535684908,1750535684908,642,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:h\232\273\264\231\022\370*Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312 \3661lv\014F)<B\036\371\034\204\304\327\251\177*\200xJy\212\335\230\355\033\362*\036vG0E\002!\000\356\344id\0172d\250\363\013>\373\022\223q\352\212\305r9\230'\r\266|\033\373\205\004\274J^\002 !\0352\360\243E\224\030\361\177\020\021\257@*\t\353\333\377cJO\\234\247[\355\272\246^>{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:h\232\273\264\231\022\370*Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312 \3661lv\014F)<B\036\371\034\204\304\327\251\177*\200xJy\212\335\230\355\033\362*\036vG0E\002!\000\356\344id\0172d\250\363\013>\373\022\223q\352\212\305r9\230'\r\266|\033\373\205\004\274J^\002 !\0352\360\243E\224\030\361\177\020\021\257@*\t\353\333\377cJO\\234\247[\355\272\246^>{""; "
1750535684908,1750535684908,64,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; "
1750535685000,1750535685000,1607,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; "
1750535685000,1750535685000,753,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; "
