node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,4.001995,803850910,B4BF483B919C5856BB95E1615AA991E3DAE85D6C2B6BCE6CA7B3F97FD26AE8A7,8
3,8,20,4.001693,803850910,B4BF483B919C5856BB95E1615AA991E3DAE85D6C2B6BCE6CA7B3F97FD26AE8A7,8
2,8,20,5.003194,803850910,B4BF483B919C5856BB95E1615AA991E3DAE85D6C2B6BCE6CA7B3F97FD26AE8A7,8
0,8,20,3.001723,803850910,B4BF483B919C5856BB95E1615AA991E3DAE85D6C2B6BCE6CA7B3F97FD26AE8A7,8
1,9,20,4.002492,803850920,3A7F46AF8317F74B5FBA894DE902472915658C0F09CD5EE91E38DE99AF768342,9
4,9,20,4.001291,803850920,3A7F46AF8317F74B5FBA894DE902472915658C0F09CD5EE91E38DE99AF768342,9
0,9,20,3.001799,803850920,3A7F46AF8317F74B5FBA894DE902472915658C0F09CD5EE91E38DE99AF768342,9
3,9,20,4.001324,803850920,3A7F46AF8317F74B5FBA894DE902472915658C0F09CD5EE91E38DE99AF768342,9
2,9,20,4.000145,803850920,3A7F46AF8317F74B5FBA894DE902472915658C0F09CD5EE91E38DE99AF768342,9
1,10,20,4.003522,803850921,EB75DA51D608C3EB26BAE3D2EFD24B7E934F20792F484A332CC3A17E0A3CBD93,10
3,10,20,3.000731,803850921,EB75DA51D608C3EB26BAE3D2EFD24B7E934F20792F484A332CC3A17E0A3CBD93,10
2,10,20,3.001940,803850921,EB75DA51D608C3EB26BAE3D2EFD24B7E934F20792F484A332CC3A17E0A3CBD93,10
4,10,20,4.003181,803850921,EB75DA51D608C3EB26BAE3D2EFD24B7E934F20792F484A332CC3A17E0A3CBD93,10
0,10,20,4.008838,803850921,EB75DA51D608C3EB26BAE3D2EFD24B7E934F20792F484A332CC3A17E0A3CBD93,10
1,11,20,2.999826,803850930,CF015D2386CFDE7647778B00FC62784A333CB157CB6EEF64FEA0CC2349B7951F,11
3,11,20,3.001609,803850930,CF015D2386CFDE7647778B00FC62784A333CB157CB6EEF64FEA0CC2349B7951F,11
2,11,20,3.000329,803850930,CF015D2386CFDE7647778B00FC62784A333CB157CB6EEF64FEA0CC2349B7951F,11
4,11,20,3.000086,803850930,CF015D2386CFDE7647778B00FC62784A333CB157CB6EEF64FEA0CC2349B7951F,11
0,11,20,3.001609,803850930,CF015D2386CFDE7647778B00FC62784A333CB157CB6EEF64FEA0CC2349B7951F,11
1,12,20,2.999720,803850931,4844B496F0D3AB8D09E1E5EAC768D938CF4CD355D24FDF74B1455E932221AA3F,12
3,12,20,3.000890,803850931,4844B496F0D3AB8D09E1E5EAC768D938CF4CD355D24FDF74B1455E932221AA3F,12
2,12,20,3.003438,803850931,4844B496F0D3AB8D09E1E5EAC768D938CF4CD355D24FDF74B1455E932221AA3F,12
4,12,20,3.001814,803850931,4844B496F0D3AB8D09E1E5EAC768D938CF4CD355D24FDF74B1455E932221AA3F,12
0,12,20,3.000873,803850931,4844B496F0D3AB8D09E1E5EAC768D938CF4CD355D24FDF74B1455E932221AA3F,12
1,13,20,3.002797,803850932,F93FFBA754843E25E9C0D7F74240B0A0E1A41D246A4E49E124252D7E31F79D41,13
3,13,20,3.001661,803850932,F93FFBA754843E25E9C0D7F74240B0A0E1A41D246A4E49E124252D7E31F79D41,13
2,13,20,2.999293,803850932,F93FFBA754843E25E9C0D7F74240B0A0E1A41D246A4E49E124252D7E31F79D41,13
4,13,20,3.000378,803850932,F93FFBA754843E25E9C0D7F74240B0A0E1A41D246A4E49E124252D7E31F79D41,13
0,13,20,3.001041,803850932,F93FFBA754843E25E9C0D7F74240B0A0E1A41D246A4E49E124252D7E31F79D41,13
1,14,20,3.001105,803850933,B8FC65AA063525CC41A76049A0777EE3C6511C15BE13EDDD86F8E6308C9D954B,14
3,14,20,3.001411,803850933,B8FC65AA063525CC41A76049A0777EE3C6511C15BE13EDDD86F8E6308C9D954B,14
2,14,20,3.001566,803850933,B8FC65AA063525CC41A76049A0777EE3C6511C15BE13EDDD86F8E6308C9D954B,14
4,14,20,3.002041,803850933,B8FC65AA063525CC41A76049A0777EE3C6511C15BE13EDDD86F8E6308C9D954B,14
0,14,20,3.001239,803850933,B8FC65AA063525CC41A76049A0777EE3C6511C15BE13EDDD86F8E6308C9D954B,14
1,15,20,3.001624,803850940,12AEE508E2C235A087610FBB0A075DBC14BE0A1D290BC4092FF5E5A97ACAE172,15
3,15,20,3.000992,803850940,12AEE508E2C235A087610FBB0A075DBC14BE0A1D290BC4092FF5E5A97ACAE172,15
2,15,20,3.000706,803850940,12AEE508E2C235A087610FBB0A075DBC14BE0A1D290BC4092FF5E5A97ACAE172,15
4,15,20,3.001426,803850940,12AEE508E2C235A087610FBB0A075DBC14BE0A1D290BC4092FF5E5A97ACAE172,15
0,15,20,3.001479,803850940,12AEE508E2C235A087610FBB0A075DBC14BE0A1D290BC4092FF5E5A97ACAE172,15
1,16,20,3.001875,803850941,3B6293B34486846AF52D002FD45D714AF5BADEC7680E1C25CB29A8AD4FF2D84B,16
3,16,20,3.001384,803850941,3B6293B34486846AF52D002FD45D714AF5BADEC7680E1C25CB29A8AD4FF2D84B,16
2,16,20,3.001544,803850941,3B6293B34486846AF52D002FD45D714AF5BADEC7680E1C25CB29A8AD4FF2D84B,16
4,16,20,3.001064,803850941,3B6293B34486846AF52D002FD45D714AF5BADEC7680E1C25CB29A8AD4FF2D84B,16
0,16,20,3.001216,803850941,3B6293B34486846AF52D002FD45D714AF5BADEC7680E1C25CB29A8AD4FF2D84B,16
1,17,20,3.000665,803850942,3206213222AABDD52F12ACB586C2CEE913899339311D6AE5D9DAC49CC56659F2,17
3,17,20,3.001432,803850942,3206213222AABDD52F12ACB586C2CEE913899339311D6AE5D9DAC49CC56659F2,17
2,17,20,3.001038,803850942,3206213222AABDD52F12ACB586C2CEE913899339311D6AE5D9DAC49CC56659F2,17
4,17,20,3.001907,803850942,3206213222AABDD52F12ACB586C2CEE913899339311D6AE5D9DAC49CC56659F2,17
0,17,20,3.001389,803850942,3206213222AABDD52F12ACB586C2CEE913899339311D6AE5D9DAC49CC56659F2,17
1,18,20,3.003403,803850950,C01A64840CBF29040F551258573B9864F2B99C59869B50B572E18100E04144EC,18
3,18,20,3.001499,803850950,C01A64840CBF29040F551258573B9864F2B99C59869B50B572E18100E04144EC,18
2,18,20,3.002952,803850950,C01A64840CBF29040F551258573B9864F2B99C59869B50B572E18100E04144EC,18
4,18,20,3.001186,803850950,C01A64840CBF29040F551258573B9864F2B99C59869B50B572E18100E04144EC,18
0,18,20,3.002012,803850950,C01A64840CBF29040F551258573B9864F2B99C59869B50B572E18100E04144EC,18
1,19,20,2.998472,803850951,2712CF4BBF770A25D021E7D6E694C331C38D7D24BE7A68828077EBAA59BEA4D9,19
3,19,20,3.001146,803850951,2712CF4BBF770A25D021E7D6E694C331C38D7D24BE7A68828077EBAA59BEA4D9,19
2,19,20,2.999988,803850951,2712CF4BBF770A25D021E7D6E694C331C38D7D24BE7A68828077EBAA59BEA4D9,19
4,19,20,3.000773,803850951,2712CF4BBF770A25D021E7D6E694C331C38D7D24BE7A68828077EBAA59BEA4D9,19
0,19,20,3.000496,803850951,2712CF4BBF770A25D021E7D6E694C331C38D7D24BE7A68828077EBAA59BEA4D9,19
1,20,20,3.000095,803850952,99D5D26996E6520BE58FA4420F59D67B2CD273F13422554C84496D2196F036CB,20
3,20,20,3.001780,803850952,99D5D26996E6520BE58FA4420F59D67B2CD273F13422554C84496D2196F036CB,20
2,20,20,3.002075,803850952,99D5D26996E6520BE58FA4420F59D67B2CD273F13422554C84496D2196F036CB,20
4,20,20,3.002399,803850952,99D5D26996E6520BE58FA4420F59D67B2CD273F13422554C84496D2196F036CB,20
0,20,20,3.002432,803850952,99D5D26996E6520BE58FA4420F59D67B2CD273F13422554C84496D2196F036CB,20
