peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,18,c01a64840cbf29040f551258573b9864f2b99c59869b50b572e18100e04144ec,[]
3,2,18,c01a64840cbf29040f551258573b9864f2b99c59869b50b572e18100e04144ec,[]
2,1,18,c01a64840cbf29040f551258573b9864f2b99c59869b50b572e18100e04144ec,[]
4,3,18,c01a64840cbf29040f551258573b9864f2b99c59869b50b572e18100e04144ec,[]
0,2,18,c01a64840cbf29040f551258573b9864f2b99c59869b50b572e18100e04144ec,[]
1,4,19,2712cf4bbf770a25d021e7d6e694c331c38d7d24be7a68828077ebaa59bea4d9,[]
3,4,19,2712cf4bbf770a25d021e7d6e694c331c38d7d24be7a68828077ebaa59bea4d9,[]
2,1,19,2712cf4bbf770a25d021e7d6e694c331c38d7d24be7a68828077ebaa59bea4d9,[]
4,2,19,2712cf4bbf770a25d021e7d6e694c331c38d7d24be7a68828077ebaa59bea4d9,[]
0,3,19,2712cf4bbf770a25d021e7d6e694c331c38d7d24be7a68828077ebaa59bea4d9,[]
1,4,20,99d5d26996e6520be58fa4420f59d67b2cd273f13422554c84496d2196f036cb,[]
3,2,20,99d5d26996e6520be58fa4420f59d67b2cd273f13422554c84496d2196f036cb,[]
2,4,20,99d5d26996e6520be58fa4420f59d67b2cd273f13422554c84496d2196f036cb,[]
4,1,20,99d5d26996e6520be58fa4420f59d67b2cd273f13422554c84496d2196f036cb,[]
0,1,20,99d5d26996e6520be58fa4420f59d67b2cd273f13422554c84496d2196f036cb,[]
