peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,9c84905f3ca2a1af501993c6e8144c3767b3af8c9c3bd90627eb7cbb721e0f1a,"['3BB31061C202D18CC4514DC2DF925E6D2E1AB5A4B2C3CCCA21AE9360C957C607', '4D6204678947AE7B4C5678865BD99E9D3ABB3B90D1FDFC9640C9844528CBF006']"
4,3,6,9c84905f3ca2a1af501993c6e8144c3767b3af8c9c3bd90627eb7cbb721e0f1a,"['3BB31061C202D18CC4514DC2DF925E6D2E1AB5A4B2C3CCCA21AE9360C957C607', '4D6204678947AE7B4C5678865BD99E9D3ABB3B90D1FDFC9640C9844528CBF006']"
1,4,6,9c84905f3ca2a1af501993c6e8144c3767b3af8c9c3bd90627eb7cbb721e0f1a,"['3BB31061C202D18CC4514DC2DF925E6D2E1AB5A4B2C3CCCA21AE9360C957C607', '4D6204678947AE7B4C5678865BD99E9D3ABB3B90D1FDFC9640C9844528CBF006']"
3,2,6,9c84905f3ca2a1af501993c6e8144c3767b3af8c9c3bd90627eb7cbb721e0f1a,"['3BB31061C202D18CC4514DC2DF925E6D2E1AB5A4B2C3CCCA21AE9360C957C607', '4D6204678947AE7B4C5678865BD99E9D3ABB3B90D1FDFC9640C9844528CBF006']"
2,4,7,0d47be7ff4f1bdc5383d1e64b74ca77c0a76ddff28bf946c720eb8988999620d,['A97AAEE289E6A6E1482EF7EA4E3C3ADCC39C33E295993D5073ADA05B0D34E83E']
0,3,7,f8bc5eee5d11297a6dcae9684256e7cddbbf9a4d1afabe0e43da6c2fe5971160,['7123C28002665C9F803EC9FB374826FD94BF6C8DBF8D6912662CB9272EFE68FE']
4,1,7,0d47be7ff4f1bdc5383d1e64b74ca77c0a76ddff28bf946c720eb8988999620d,['A97AAEE289E6A6E1482EF7EA4E3C3ADCC39C33E295993D5073ADA05B0D34E83E']
3,1,7,f8bc5eee5d11297a6dcae9684256e7cddbbf9a4d1afabe0e43da6c2fe5971160,['7123C28002665C9F803EC9FB374826FD94BF6C8DBF8D6912662CB9272EFE68FE']
2,3,8,4003621c0e8ea693f9352a932c747107aca77f165bca6ac04ae049f9bac46a67,[]
1,3,7,f8bc5eee5d11297a6dcae9684256e7cddbbf9a4d1afabe0e43da6c2fe5971160,['7123C28002665C9F803EC9FB374826FD94BF6C8DBF8D6912662CB9272EFE68FE']
4,0,8,4003621c0e8ea693f9352a932c747107aca77f165bca6ac04ae049f9bac46a67,[]
0,4,8,1d80f6f43d98279f2f4b7a63e69d39b04348f464fde5597a6a81212d4a5b0d84,[]
2,4,9,0c6bff0455551787011cead85bbcc050cf1b78b8ba4dcaf0c9d63576551868a8,[]
4,3,9,0c6bff0455551787011cead85bbcc050cf1b78b8ba4dcaf0c9d63576551868a8,[]
1,0,8,1d80f6f43d98279f2f4b7a63e69d39b04348f464fde5597a6a81212d4a5b0d84,[]
3,1,8,1d80f6f43d98279f2f4b7a63e69d39b04348f464fde5597a6a81212d4a5b0d84,[]
2,4,10,689b70ff3befd857f7646865a6ad0a995109c1f16712128ee44dea7b4be71c67,[]
4,2,10,689b70ff3befd857f7646865a6ad0a995109c1f16712128ee44dea7b4be71c67,[]
2,3,11,9a8ba0e98137ce27432662cf0d2cc4d1cc58b66582bd2697151749b1e8a694c8,[]
4,2,11,9a8ba0e98137ce27432662cf0d2cc4d1cc58b66582bd2697151749b1e8a694c8,[]
2,1,12,6f8c2f35fb0c3d14cfbfd3a2d242a907e41fb2d6e0b798478a34443a2a30759b,[]
4,3,12,6f8c2f35fb0c3d14cfbfd3a2d242a907e41fb2d6e0b798478a34443a2a30759b,[]
2,4,13,f1371284b6e43d55d7d8c355a5bf5b972814624f864f6570dfdc3825a7c5a7e0,[]
4,3,13,f1371284b6e43d55d7d8c355a5bf5b972814624f864f6570dfdc3825a7c5a7e0,[]
2,4,14,9fea89de6f6da17b59e4d76a1ce1263947f0e8373be081af7ff263e2591b208c,[]
4,1,14,9fea89de6f6da17b59e4d76a1ce1263947f0e8373be081af7ff263e2591b208c,[]
2,4,15,bb718f276e910b014396f15ea48dd920d9ef056e36b18ea40ae0030bc3a0e19e,[]
4,3,15,bb718f276e910b014396f15ea48dd920d9ef056e36b18ea40ae0030bc3a0e19e,[]
0,4,9,bace979ee32fbe2e574d0da30ae7acd882c99fec388cc46a3139790f3c034cba,[]
2,1,16,83a31d25f5545418adb1eacadcc50363e35d529bb08a125894e4cb83168ea0ba,[]
4,3,16,83a31d25f5545418adb1eacadcc50363e35d529bb08a125894e4cb83168ea0ba,[]
1,4,9,bace979ee32fbe2e574d0da30ae7acd882c99fec388cc46a3139790f3c034cba,[]
3,4,9,bace979ee32fbe2e574d0da30ae7acd882c99fec388cc46a3139790f3c034cba,[]
2,0,17,9b5b018b5b7c27e45a1cfa7a39100ab0b9a6ff9d1731c7478e43dad708091f6d,[]
4,1,17,9b5b018b5b7c27e45a1cfa7a39100ab0b9a6ff9d1731c7478e43dad708091f6d,[]
2,4,18,5a69734c45873108afb4fe0f3643865a8f7d903b23fa38d4c0765a93ec936c20,[]
4,2,18,5a69734c45873108afb4fe0f3643865a8f7d903b23fa38d4c0765a93ec936c20,[]
2,3,19,00d27cca9635f9624e18f8f252936716cfca067650719fe947e1dc32804bac43,[]
4,2,19,00d27cca9635f9624e18f8f252936716cfca067650719fe947e1dc32804bac43,[]
2,3,20,7414e48f8e60e30e597685aec9ce1be7be48b85e7c3f9f563803b7ab56268829,[]
4,3,20,7414e48f8e60e30e597685aec9ce1be7be48b85e7c3f9f563803b7ab56268829,[]
2,4,21,58b8b251db99ed1c425dbc12ba5fc9488c061ee22ae0ab9baa4c0e2d3624fa0c,[]
4,3,21,58b8b251db99ed1c425dbc12ba5fc9488c061ee22ae0ab9baa4c0e2d3624fa0c,[]
2,3,22,dcf37a9feb09108c71a56925d1a6d330dc4b8e52b4567a7bf533d9e296b76f3c,[]
4,2,22,dcf37a9feb09108c71a56925d1a6d330dc4b8e52b4567a7bf533d9e296b76f3c,[]
0,4,10,a41d4472706665268e91fbd6d90b29352a4fe7c6a4930a666d647aeef08148b7,[]
1,4,10,a41d4472706665268e91fbd6d90b29352a4fe7c6a4930a666d647aeef08148b7,[]
3,4,10,a41d4472706665268e91fbd6d90b29352a4fe7c6a4930a666d647aeef08148b7,[]
2,1,23,8814ba58177b69447895679310952427a6a2f13df13d2b6f215cbb1114e3b373,[]
4,3,23,8814ba58177b69447895679310952427a6a2f13df13d2b6f215cbb1114e3b373,[]
2,3,24,a4c48f181e3f58631b15bacebc399923a9137e9ccdb57fee2a7d4628eef294c2,[]
4,3,24,a4c48f181e3f58631b15bacebc399923a9137e9ccdb57fee2a7d4628eef294c2,[]
2,4,25,8c6af608916bae7d14b69dbb023a7ccbe440b63c1b6d3fa3cda2f6b3ead64c43,[]
4,2,25,8c6af608916bae7d14b69dbb023a7ccbe440b63c1b6d3fa3cda2f6b3ead64c43,[]
2,3,26,2d81dee6dec7799636446de526bc6af793a953aa1a92ca9ed486b94214d74ce5,[]
4,3,26,2d81dee6dec7799636446de526bc6af793a953aa1a92ca9ed486b94214d74ce5,[]
2,4,27,b9f77b6e525a52bd1ee3ad6e5a57061dd6e715582a0bd4026132b8525f43dd1b,[]
4,2,27,b9f77b6e525a52bd1ee3ad6e5a57061dd6e715582a0bd4026132b8525f43dd1b,[]
2,1,28,a104aefcb1db44af669159e1100eeb2ca42f8ba2078cfade6d6d270f5047b524,[]
4,2,28,a104aefcb1db44af669159e1100eeb2ca42f8ba2078cfade6d6d270f5047b524,[]
2,3,29,bd9649f58ff52f001d0a65a084b55e422b556da790beeaf3a2eb2bdab9286842,[]
4,3,29,bd9649f58ff52f001d0a65a084b55e422b556da790beeaf3a2eb2bdab9286842,[]
0,3,11,28b2734cf108131f16ce4d170860535aaac247354460dcd84d521ba55181602b,[]
1,4,11,28b2734cf108131f16ce4d170860535aaac247354460dcd84d521ba55181602b,[]
3,1,11,28b2734cf108131f16ce4d170860535aaac247354460dcd84d521ba55181602b,[]
2,1,30,67c4209c94d6c1470d930c69d842d461d797e5291e226c5dafcba1a385efbae3,[]
4,3,30,67c4209c94d6c1470d930c69d842d461d797e5291e226c5dafcba1a385efbae3,[]
2,4,31,8be34fbfb9027ff10e0e7034b4fac8a22c72cb4a8781557d0ad87e58a21728b9,[]
4,2,31,8be34fbfb9027ff10e0e7034b4fac8a22c72cb4a8781557d0ad87e58a21728b9,[]
2,0,32,c68a56da9dd6cf0b2f7f7e999f916ae7c248cf6763662a6625eb1db8063f51d3,[]
4,3,32,c68a56da9dd6cf0b2f7f7e999f916ae7c248cf6763662a6625eb1db8063f51d3,[]
2,3,33,a33b47485c0c2f192b14c40d1a3539bc3b34abed58b852acc2a5df287495b4cd,[]
4,1,33,a33b47485c0c2f192b14c40d1a3539bc3b34abed58b852acc2a5df287495b4cd,[]
2,4,34,7467ec0a000d1fb3fc4be6ff6d664215925ccb4ad98960ab12416ab206bc8641,[]
4,3,34,7467ec0a000d1fb3fc4be6ff6d664215925ccb4ad98960ab12416ab206bc8641,[]
2,4,35,0defcf9962f20de66586c2811056170a03b775bc6c8d59c9df792dfca465bd36,[]
4,2,35,0defcf9962f20de66586c2811056170a03b775bc6c8d59c9df792dfca465bd36,[]
0,4,12,2acbc629df1ea60856ddd35d202bbc1065d89c0969b3f2b1d832e411135cd2cd,[]
2,4,36,bd51c64598e8f63598d5ab7dcba72a667efd966eae3021cb1b194c92cd4d0482,[]
4,3,36,bd51c64598e8f63598d5ab7dcba72a667efd966eae3021cb1b194c92cd4d0482,[]
1,3,12,2acbc629df1ea60856ddd35d202bbc1065d89c0969b3f2b1d832e411135cd2cd,[]
3,1,12,2acbc629df1ea60856ddd35d202bbc1065d89c0969b3f2b1d832e411135cd2cd,[]
2,4,37,6a5682d4740243d3256c069e5c59bd9d7e8afbec92ae5e272059dd862e109e94,[]
4,3,37,6a5682d4740243d3256c069e5c59bd9d7e8afbec92ae5e272059dd862e109e94,[]
2,1,38,0fad59651bb94421ed14429b39a02a74e9732c60aa966bebfd68c66d0367e50e,[]
4,1,38,0fad59651bb94421ed14429b39a02a74e9732c60aa966bebfd68c66d0367e50e,[]
2,4,39,5b57a368e337b544feb0e46723cd2e958a4cda47d675744063b58f70b1b1df89,[]
4,3,39,5b57a368e337b544feb0e46723cd2e958a4cda47d675744063b58f70b1b1df89,[]
2,3,40,7404db11d08ac1f95927407410b439d1c306535faf65bc2155065c0a5916e3cf,[]
4,3,40,7404db11d08ac1f95927407410b439d1c306535faf65bc2155065c0a5916e3cf,[]
2,3,41,e326ba93bb78bc1f2ebb0d17d45fafff013aad07d7d304b91b8a02882ff2c119,[]
4,3,41,e326ba93bb78bc1f2ebb0d17d45fafff013aad07d7d304b91b8a02882ff2c119,[]
2,4,42,1a246117cf781df7b5f4db91edf038de9518987a0963f34153aa8ac8e68feb21,[]
4,2,42,1a246117cf781df7b5f4db91edf038de9518987a0963f34153aa8ac8e68feb21,[]
0,4,13,dd68021d7b4289eab7a3d9ba537afe142355b25b4e156c4cc7c7bd0ecdc01b1f,[]
1,4,13,dd68021d7b4289eab7a3d9ba537afe142355b25b4e156c4cc7c7bd0ecdc01b1f,[]
3,2,13,dd68021d7b4289eab7a3d9ba537afe142355b25b4e156c4cc7c7bd0ecdc01b1f,[]
2,4,43,6328edfedf39379943ca66d441ecf7930d2e24b302cc6f49fee94c1214eee516,[]
4,2,43,6328edfedf39379943ca66d441ecf7930d2e24b302cc6f49fee94c1214eee516,[]
2,4,44,e7a2ca5338b8f597c3b283ca79b93d943f6f41a3277bf844a6d909549eeed0b0,[]
4,2,44,e7a2ca5338b8f597c3b283ca79b93d943f6f41a3277bf844a6d909549eeed0b0,[]
2,4,45,c936518885bf7451f67860e20b71b0a5dc69c5cca5124d9e567ec3888e03c95b,[]
4,1,45,c936518885bf7451f67860e20b71b0a5dc69c5cca5124d9e567ec3888e03c95b,[]
2,3,46,8e31402da22eeab19bf5a469c4c0ae8f63c350547cc65f0e8646699affd94a49,[]
4,3,46,8e31402da22eeab19bf5a469c4c0ae8f63c350547cc65f0e8646699affd94a49,[]
2,3,47,4cbb7e706d9cc893cf37ed35b7a6b7557ae9633fb61ddb6f17826c5754367272,[]
4,2,47,4cbb7e706d9cc893cf37ed35b7a6b7557ae9633fb61ddb6f17826c5754367272,[]
2,4,48,2f714201d67020cfda4b4910c11c4178ee393db40498c7fd8c0b24a2eeb07679,[]
4,2,48,2f714201d67020cfda4b4910c11c4178ee393db40498c7fd8c0b24a2eeb07679,[]
2,4,49,6d5a5383514acda121d49fe294c0fc3f7687f3a65df45d81480035f1e076a72c,[]
4,3,49,6d5a5383514acda121d49fe294c0fc3f7687f3a65df45d81480035f1e076a72c,[]
0,4,14,1daad9ea37b8c4142c6663977feca27c24e311e08647d076c47724c0f6286cae,[]
1,4,14,1daad9ea37b8c4142c6663977feca27c24e311e08647d076c47724c0f6286cae,[]
3,2,14,1daad9ea37b8c4142c6663977feca27c24e311e08647d076c47724c0f6286cae,[]
2,4,50,6ef846b78333ba89a2e4d5288fb881a5fa2a3ce89fab9107736acc57fc51817c,[]
4,2,50,6ef846b78333ba89a2e4d5288fb881a5fa2a3ce89fab9107736acc57fc51817c,[]
2,4,51,7edcea09829f35ed320b3a07393351c83b02dbe57573b7a252cc0c7e96205b04,[]
4,3,51,7edcea09829f35ed320b3a07393351c83b02dbe57573b7a252cc0c7e96205b04,[]
2,4,52,60ccd1b68c3696a63d8d63cf9fd0cacb07c4bfeafd4688dd3b856864d35f975b,[]
4,3,52,60ccd1b68c3696a63d8d63cf9fd0cacb07c4bfeafd4688dd3b856864d35f975b,[]
2,3,53,5ca77bb60c9178e64ec16682f92efc17de9671d7f7042d74dbc5b80da75220a4,[]
4,2,53,5ca77bb60c9178e64ec16682f92efc17de9671d7f7042d74dbc5b80da75220a4,[]
2,1,54,f1b39ca9ace6d71a9eda04308e0abe0ed5650ce03e12e23eef2f374fe9b1dbfa,[]
4,3,54,f1b39ca9ace6d71a9eda04308e0abe0ed5650ce03e12e23eef2f374fe9b1dbfa,[]
2,3,55,4f2e8584b47099cc03a1a5109cdd9ec14ec12b254c823436469a4cf3b98f3614,[]
4,3,55,4f2e8584b47099cc03a1a5109cdd9ec14ec12b254c823436469a4cf3b98f3614,[]
0,4,15,6072c390483652eeefc31dad33170e532b813c1ef89795a3be728cd64376f6c3,[]
2,4,56,cbb7333bed3d0266b6b1ab23faec05663579e7e4b638e62181bcf8b9f52358a8,[]
4,2,56,cbb7333bed3d0266b6b1ab23faec05663579e7e4b638e62181bcf8b9f52358a8,[]
1,3,15,6072c390483652eeefc31dad33170e532b813c1ef89795a3be728cd64376f6c3,[]
3,2,15,6072c390483652eeefc31dad33170e532b813c1ef89795a3be728cd64376f6c3,[]
2,4,57,4e9cc001ae7d0c09eeb98bad35c2b60e487d86dd46bd54752df4365520a3c2e4,[]
4,3,57,4e9cc001ae7d0c09eeb98bad35c2b60e487d86dd46bd54752df4365520a3c2e4,[]
2,4,58,ef022f63726f24e4c32d84c4b604c055d9040e09399a52099b62ebbacfb675c5,[]
4,3,58,ef022f63726f24e4c32d84c4b604c055d9040e09399a52099b62ebbacfb675c5,[]
2,3,59,206c13bfd96a315ef9e3f02b8d8ca75d73a952ee30e6b3b96be4b35aa6570733,[]
4,2,59,206c13bfd96a315ef9e3f02b8d8ca75d73a952ee30e6b3b96be4b35aa6570733,[]
2,4,60,6232381e34eeba9804eb8198a4f1c7837f43dde9ecbcd1e075e55469e52c79d6,[]
4,3,60,6232381e34eeba9804eb8198a4f1c7837f43dde9ecbcd1e075e55469e52c79d6,[]
2,3,61,c5908ac8de3cdd35aee801f7e79613377190e96f434949519cb01616b2654120,[]
4,3,61,c5908ac8de3cdd35aee801f7e79613377190e96f434949519cb01616b2654120,[]
2,3,62,81c0267c79cb777dfad4466434ad2016223efa9f4970ad953cac478a1522a690,[]
4,3,62,81c0267c79cb777dfad4466434ad2016223efa9f4970ad953cac478a1522a690,[]
0,3,16,9df120e1550fdb4415cdb1d128a20068257948c08c8794699145eec3b523f1d4,[]
1,2,16,9df120e1550fdb4415cdb1d128a20068257948c08c8794699145eec3b523f1d4,[]
3,2,16,9df120e1550fdb4415cdb1d128a20068257948c08c8794699145eec3b523f1d4,[]
2,4,63,7dfc8ebd11437672b6b41c14dde85803427ed62e9c58363e9325efbf7e56330f,[]
4,0,63,7dfc8ebd11437672b6b41c14dde85803427ed62e9c58363e9325efbf7e56330f,[]
2,1,64,ea9e65d1955aec11892102f63749cb358ff470388789d9d32d4c9d7376bbacbe,[]
4,3,64,ea9e65d1955aec11892102f63749cb358ff470388789d9d32d4c9d7376bbacbe,[]
2,3,65,3d7cde30a90ec9af1314904bbc44a839a6d0220e74ccc1803eeca504547065af,[]
4,3,65,3d7cde30a90ec9af1314904bbc44a839a6d0220e74ccc1803eeca504547065af,[]
2,3,66,29ee071e0ea3ce66d5abca1d3b98dc63c793d9dafa03f2ced8594bcabd04e60d,[]
4,3,66,29ee071e0ea3ce66d5abca1d3b98dc63c793d9dafa03f2ced8594bcabd04e60d,[]
2,1,67,7fb0d77f47635549b1285bc1d5a9026e57699328e00637d447de15f28d75f26f,[]
4,2,67,7fb0d77f47635549b1285bc1d5a9026e57699328e00637d447de15f28d75f26f,[]
2,4,68,f093081362e92820cd014a60cfc23cbbaa44a311fd8674f907e565427c15d857,[]
4,3,68,f093081362e92820cd014a60cfc23cbbaa44a311fd8674f907e565427c15d857,[]
0,4,68,f093081362e92820cd014a60cfc23cbbaa44a311fd8674f907e565427c15d857,[]
1,2,68,f093081362e92820cd014a60cfc23cbbaa44a311fd8674f907e565427c15d857,[]
3,4,68,f093081362e92820cd014a60cfc23cbbaa44a311fd8674f907e565427c15d857,[]
