timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584748752,1750584748752,1191,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; "
1750584748752,1750584748752,1569,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; "
1750584748753,1750584748753,2096,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; "
1750584748753,1750584748753,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750584763157,1750584763157,46,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763159,1750584763159,2606,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763159,1750584763159,2553,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\0067-`\005\024S\213Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\236/`\326\320!\036\377\274R\326p\340F\271\264\262~\036\301|\274\260~\242\022\241yCl\tvF0D\002 w\331+\210@\202*\332K\252`\261%A\>\323\265\273^^\245\326\035-\2200\235\t\375\271!\002 8\310\212R\250S|\330\267\216\274\267\232\026\322S\211/\007\241\376\270\016\341\362\022J\210\233g\355\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\0067-`\005\024S\213Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\236/`\326\320!\036\377\274R\326p\340F\271\264\262~\036\301|\274\260~\242\022\241yCl\tvF0D\002 w\331+\210@\202*\332K\252`\261%A\>\323\265\273^^\245\326\035-\2200\235\t\375\271!\002 8\310\212R\250S|\330\267\216\274\267\232\026\322S\211/\007\241\376\270\016\341\362\022J\210\233g\355\234""; "
1750584763159,1750584763159,3715,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763157,1750584763157,447,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\0067-`\005\024S\213Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\236/`\326\320!\036\377\274R\326p\340F\271\264\262~\036\301|\274\260~\242\022\241yCl\tvF0D\002 w\331+\210@\202*\332K\252`\261%A\>\323\265\273^^\245\326\035-\2200\235\t\375\271!\002 8\310\212R\250S|\330\267\216\274\267\232\026\322S\211/\007\241\376\270\016\341\362\022J\210\233g\355\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\0067-`\005\024S\213Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\236/`\326\320!\036\377\274R\326p\340F\271\264\262~\036\301|\274\260~\242\022\241yCl\tvF0D\002 w\331+\210@\202*\332K\252`\261%A\>\323\265\273^^\245\326\035-\2200\235\t\375\271!\002 8\310\212R\250S|\330\267\216\274\267\232\026\322S\211/\007\241\376\270\016\341\362\022J\210\233g\355\234""; "
1750584763160,1750584763160,1079,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\0067-`\005\024S\213Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\236/`\326\320!\036\377\274R\326p\340F\271\264\262~\036\301|\274\260~\242\022\241yCl\tvF0D\002 w\331+\210@\202*\332K\252`\261%A\>\323\265\273^^\245\326\035-\2200\235\t\375\271!\002 8\310\212R\250S|\330\267\216\274\267\232\026\322S\211/\007\241\376\270\016\341\362\022J\210\233g\355\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\0067-`\005\024S\213Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\236/`\326\320!\036\377\274R\326p\340F\271\264\262~\036\301|\274\260~\242\022\241yCl\tvF0D\002 w\331+\210@\202*\332K\252`\261%A\>\323\265\273^^\245\326\035-\2200\235\t\375\271!\002 8\310\212R\250S|\330\267\216\274\267\232\026\322S\211/\007\241\376\270\016\341\362\022J\210\233g\355\234""; "
1750584763161,1750584763161,3036,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763162,1750584763162,3700,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\0067-`\005\024S\213Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\236/`\326\320!\036\377\274R\326p\340F\271\264\262~\036\301|\274\260~\242\022\241yCl\tvF0D\002 w\331+\210@\202*\332K\252`\261%A\>\323\265\273^^\245\326\035-\2200\235\t\375\271!\002 8\310\212R\250S|\330\267\216\274\267\232\026\322S\211/\007\241\376\270\016\341\362\022J\210\233g\355\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\0067-`\005\024S\213Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263\236/`\326\320!\036\377\274R\326p\340F\271\264\262~\036\301|\274\260~\242\022\241yCl\tvF0D\002 w\331+\210@\202*\332K\252`\261%A\>\323\265\273^^\245\326\035-\2200\235\t\375\271!\002 8\310\212R\250S|\330\267\216\274\267\232\026\322S\211/\007\241\376\270\016\341\362\022J\210\233g\355\234""; "
1750584763273,1750584763273,2105,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763273,1750584763274,3696,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\031W\345\222~*\264xQ\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\031\250\371\243\336\005nt\005L`\274:.\300H\357I\327\032\363\367\373\t\304R\313\357\240hpvF0D\002 O\030\177\357\r\315@I\357:\272`\367\370\257\021zuK\375\305T\210X\362K<\375\205r\206_\002 \007^\256\323\362\217\257\000\375A\266\024Z\345\351\007'r\373\201\263\340\201\342\302U\3737-\246\260\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\031W\345\222~*\264xQ\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\031\250\371\243\336\005nt\005L`\274:.\300H\357I\327\032\363\367\373\t\304R\313\357\240hpvF0D\002 O\030\177\357\r\315@I\357:\272`\367\370\257\021zuK\375\305T\210X\362K<\375\205r\206_\002 \007^\256\323\362\217\257\000\375A\266\024Z\345\351\007'r\373\201\263\340\201\342\302U\3737-\246\260\236""; "
1750584763274,1750584763274,3908,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\031W\345\222~*\264xQ\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\031\250\371\243\336\005nt\005L`\274:.\300H\357I\327\032\363\367\373\t\304R\313\357\240hpvF0D\002 O\030\177\357\r\315@I\357:\272`\367\370\257\021zuK\375\305T\210X\362K<\375\205r\206_\002 \007^\256\323\362\217\257\000\375A\266\024Z\345\351\007'r\373\201\263\340\201\342\302U\3737-\246\260\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\031W\345\222~*\264xQ\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\031\250\371\243\336\005nt\005L`\274:.\300H\357I\327\032\363\367\373\t\304R\313\357\240hpvF0D\002 O\030\177\357\r\315@I\357:\272`\367\370\257\021zuK\375\305T\210X\362K<\375\205r\206_\002 \007^\256\323\362\217\257\000\375A\266\024Z\345\351\007'r\373\201\263\340\201\342\302U\3737-\246\260\236""; "
1750584763274,1750584763274,549,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763275,1750584763275,1191,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
