node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.000222,803899990,0D47BE7FF4F1BDC5383D1E64B74CA77C0A76DDFF28BF946C720EB8988999620D,7
0,7,20,4.003606,803899990,F8BC5EEE5D11297A6DCAE9684256E7CDDBBF9A4D1AFABE0E43DA6C2FE5971160,7
4,7,20,3.000993,803899990,0D47BE7FF4F1BDC5383D1E64B74CA77C0A76DDFF28BF946C720EB8988999620D,7
3,7,20,4.002384,803899990,F8BC5EEE5D11297A6DCAE9684256E7CDDBBF9A4D1AFABE0E43DA6C2FE5971160,7
2,8,20,3.002970,803899991,4003621C0E8EA693F9352A932C747107ACA77F165BCA6AC04AE049F9BAC46A67,8
1,7,20,4.996196,803899990,F8BC5EEE5D11297A6DCAE9684256E7CDDBBF9A4D1AFABE0E43DA6C2FE5971160,7
4,8,20,4.009901,803899991,4003621C0E8EA693F9352A932C747107ACA77F165BCA6AC04AE049F9BAC46A67,8
0,8,20,5.000960,803899991,1D80F6F43D98279F2F4B7A63E69D39B04348F464FDE5597A6A81212D4A5B0D84,8
2,9,20,4.001874,803900000,0C6BFF0455551787011CEAD85BBCC050CF1B78B8BA4DCAF0C9D63576551868A8,9
4,9,20,2.996616,803900000,0C6BFF0455551787011CEAD85BBCC050CF1B78B8BA4DCAF0C9D63576551868A8,9
1,8,20,5.022044,803899991,1D80F6F43D98279F2F4B7A63E69D39B04348F464FDE5597A6A81212D4A5B0D84,8
3,8,20,6.009905,803899991,1D80F6F43D98279F2F4B7A63E69D39B04348F464FDE5597A6A81212D4A5B0D84,8
2,10,20,3.006533,803900001,689B70FF3BEFD857F7646865A6AD0A995109C1F16712128EE44DEA7B4BE71C67,10
4,10,20,2.007798,803900001,689B70FF3BEFD857F7646865A6AD0A995109C1F16712128EE44DEA7B4BE71C67,10
2,11,20,3.000515,803900002,9A8BA0E98137CE27432662CF0D2CC4D1CC58B66582BD2697151749B1E8A694C8,11
4,11,20,2.995374,803900002,9A8BA0E98137CE27432662CF0D2CC4D1CC58B66582BD2697151749B1E8A694C8,11
2,12,20,3.001105,803900010,6F8C2F35FB0C3D14CFBFD3A2D242A907E41FB2D6E0B798478A34443A2A30759B,12
4,12,20,3.002519,803900010,6F8C2F35FB0C3D14CFBFD3A2D242A907E41FB2D6E0B798478A34443A2A30759B,12
2,13,20,3.001965,803900011,F1371284B6E43D55D7D8C355A5BF5B972814624F864F6570DFDC3825A7C5A7E0,13
4,13,20,3.001476,803900011,F1371284B6E43D55D7D8C355A5BF5B972814624F864F6570DFDC3825A7C5A7E0,13
2,14,20,3.000886,803900012,9FEA89DE6F6DA17B59E4D76A1CE1263947F0E8373BE081AF7FF263E2591B208C,14
4,14,20,3.000482,803900012,9FEA89DE6F6DA17B59E4D76A1CE1263947F0E8373BE081AF7FF263E2591B208C,14
2,15,20,3.001655,803900013,BB718F276E910B014396F15EA48DD920D9EF056E36B18EA40AE0030BC3A0E19E,15
4,15,20,3.000351,803900013,BB718F276E910B014396F15EA48DD920D9EF056E36B18EA40AE0030BC3A0E19E,15
0,9,20,22.007882,803900000,0C6BFF0455551787011CEAD85BBCC050CF1B78B8BA4DCAF0C9D63576551868A8,9
2,16,20,3.000678,803900020,83A31D25F5545418ADB1EACADCC50363E35D529BB08A125894E4CB83168EA0BA,16
4,16,20,3.001356,803900020,83A31D25F5545418ADB1EACADCC50363E35D529BB08A125894E4CB83168EA0BA,16
1,9,20,20.017460,803900000,0C6BFF0455551787011CEAD85BBCC050CF1B78B8BA4DCAF0C9D63576551868A8,9
3,9,20,20.003550,803900000,0C6BFF0455551787011CEAD85BBCC050CF1B78B8BA4DCAF0C9D63576551868A8,9
2,17,20,3.001927,803900021,9B5B018B5B7C27E45A1CFA7A39100AB0B9A6FF9D1731C7478E43DAD708091F6D,17
4,17,20,3.002777,803900021,9B5B018B5B7C27E45A1CFA7A39100AB0B9A6FF9D1731C7478E43DAD708091F6D,17
2,18,20,3.000568,803900022,5A69734C45873108AFB4FE0F3643865A8F7D903B23FA38D4C0765A93EC936C20,18
4,18,20,2.999285,803900022,5A69734C45873108AFB4FE0F3643865A8F7D903B23FA38D4C0765A93EC936C20,18
2,19,20,3.001817,803900030,00D27CCA9635F9624E18F8F252936716CFCA067650719FE947E1DC32804BAC43,19
4,19,20,3.001287,803900030,00D27CCA9635F9624E18F8F252936716CFCA067650719FE947E1DC32804BAC43,19
2,20,20,3.000992,803900031,7414E48F8E60E30E597685AEC9CE1BE7BE48B85E7C3F9F563803B7AB56268829,20
4,20,20,3.001708,803900031,7414E48F8E60E30E597685AEC9CE1BE7BE48B85E7C3F9F563803B7AB56268829,20
2,21,20,3.001490,803900032,58B8B251DB99ED1C425DBC12BA5FC9488C061EE22AE0AB9BAA4C0E2D3624FA0C,21
4,21,20,3.000942,803900032,58B8B251DB99ED1C425DBC12BA5FC9488C061EE22AE0AB9BAA4C0E2D3624FA0C,21
2,22,20,3.001390,803900040,DCF37A9FEB09108C71A56925D1A6D330DC4B8E52B4567A7BF533D9E296B76F3C,22
4,22,20,3.001223,803900040,DCF37A9FEB09108C71A56925D1A6D330DC4B8E52B4567A7BF533D9E296B76F3C,22
0,10,20,20.005759,803900001,689B70FF3BEFD857F7646865A6AD0A995109C1F16712128EE44DEA7B4BE71C67,10
1,10,20,19.975275,803900001,689B70FF3BEFD857F7646865A6AD0A995109C1F16712128EE44DEA7B4BE71C67,10
3,10,20,20.004473,803900001,689B70FF3BEFD857F7646865A6AD0A995109C1F16712128EE44DEA7B4BE71C67,10
2,23,20,3.005476,803900041,8814BA58177B69447895679310952427A6A2F13DF13D2B6F215CBB1114E3B373,23
4,23,20,3.001047,803900041,8814BA58177B69447895679310952427A6A2F13DF13D2B6F215CBB1114E3B373,23
2,24,20,2.996651,803900042,A4C48F181E3F58631B15BACEBC399923A9137E9CCDB57FEE2A7D4628EEF294C2,24
4,24,20,3.000976,803900042,A4C48F181E3F58631B15BACEBC399923A9137E9CCDB57FEE2A7D4628EEF294C2,24
2,25,20,3.002419,803900043,8C6AF608916BAE7D14B69DBB023A7CCBE440B63C1B6D3FA3CDA2F6B3EAD64C43,25
4,25,20,3.001702,803900043,8C6AF608916BAE7D14B69DBB023A7CCBE440B63C1B6D3FA3CDA2F6B3EAD64C43,25
2,26,20,3.000633,803900050,2D81DEE6DEC7799636446DE526BC6AF793A953AA1A92CA9ED486B94214D74CE5,26
4,26,20,3.000537,803900050,2D81DEE6DEC7799636446DE526BC6AF793A953AA1A92CA9ED486B94214D74CE5,26
2,27,20,3.001435,803900051,B9F77B6E525A52BD1EE3AD6E5A57061DD6E715582A0BD4026132B8525F43DD1B,27
4,27,20,3.001928,803900051,B9F77B6E525A52BD1EE3AD6E5A57061DD6E715582A0BD4026132B8525F43DD1B,27
2,28,20,3.001210,803900052,A104AEFCB1DB44AF669159E1100EEB2CA42F8BA2078CFADE6D6D270F5047B524,28
4,28,20,3.001366,803900052,A104AEFCB1DB44AF669159E1100EEB2CA42F8BA2078CFADE6D6D270F5047B524,28
2,29,20,3.000880,803900060,BD9649F58FF52F001D0A65A084B55E422B556DA790BEEAF3A2EB2BDAB9286842,29
4,29,20,3.000132,803900060,BD9649F58FF52F001D0A65A084B55E422B556DA790BEEAF3A2EB2BDAB9286842,29
0,11,20,20.006722,803900002,9A8BA0E98137CE27432662CF0D2CC4D1CC58B66582BD2697151749B1E8A694C8,11
1,11,20,20.005565,803900002,9A8BA0E98137CE27432662CF0D2CC4D1CC58B66582BD2697151749B1E8A694C8,11
3,11,20,20.008261,803900002,9A8BA0E98137CE27432662CF0D2CC4D1CC58B66582BD2697151749B1E8A694C8,11
2,30,20,3.002225,803900061,67C4209C94D6C1470D930C69D842D461D797E5291E226C5DAFCBA1A385EFBAE3,30
4,30,20,3.002968,803900061,67C4209C94D6C1470D930C69D842D461D797E5291E226C5DAFCBA1A385EFBAE3,30
2,31,20,3.000434,803900062,8BE34FBFB9027FF10E0E7034B4FAC8A22C72CB4A8781557D0AD87E58A21728B9,31
4,31,20,3.000460,803900062,8BE34FBFB9027FF10E0E7034B4FAC8A22C72CB4A8781557D0AD87E58A21728B9,31
2,32,20,3.001408,803900070,C68A56DA9DD6CF0B2F7F7E999F916AE7C248CF6763662A6625EB1DB8063F51D3,32
4,32,20,3.001460,803900070,C68A56DA9DD6CF0B2F7F7E999F916AE7C248CF6763662A6625EB1DB8063F51D3,32
2,33,20,3.001197,803900071,A33B47485C0C2F192B14C40D1A3539BC3B34ABED58B852ACC2A5DF287495B4CD,33
4,33,20,3.001761,803900071,A33B47485C0C2F192B14C40D1A3539BC3B34ABED58B852ACC2A5DF287495B4CD,33
2,34,20,3.001144,803900072,7467EC0A000D1FB3FC4BE6FF6D664215925CCB4AD98960AB12416AB206BC8641,34
4,34,20,3.000123,803900072,7467EC0A000D1FB3FC4BE6FF6D664215925CCB4AD98960AB12416AB206BC8641,34
2,35,20,3.002161,803900073,0DEFCF9962F20DE66586C2811056170A03B775BC6C8D59C9DF792DFCA465BD36,35
4,35,20,3.000995,803900073,0DEFCF9962F20DE66586C2811056170A03B775BC6C8D59C9DF792DFCA465BD36,35
0,12,20,20.006398,803900010,6F8C2F35FB0C3D14CFBFD3A2D242A907E41FB2D6E0B798478A34443A2A30759B,12
2,36,20,3.000590,803900080,BD51C64598E8F63598D5AB7DCBA72A667EFD966EAE3021CB1B194C92CD4D0482,36
4,36,20,3.001283,803900080,BD51C64598E8F63598D5AB7DCBA72A667EFD966EAE3021CB1B194C92CD4D0482,36
1,12,20,20.042858,803900010,6F8C2F35FB0C3D14CFBFD3A2D242A907E41FB2D6E0B798478A34443A2A30759B,12
3,12,20,20.004589,803900010,6F8C2F35FB0C3D14CFBFD3A2D242A907E41FB2D6E0B798478A34443A2A30759B,12
2,37,20,3.001297,803900081,6A5682D4740243D3256C069E5C59BD9D7E8AFBEC92AE5E272059DD862E109E94,37
4,37,20,3.001823,803900081,6A5682D4740243D3256C069E5C59BD9D7E8AFBEC92AE5E272059DD862E109E94,37
2,38,20,3.001636,803900082,0FAD59651BB94421ED14429B39A02A74E9732C60AA966BEBFD68C66D0367E50E,38
4,38,20,3.000135,803900082,0FAD59651BB94421ED14429B39A02A74E9732C60AA966BEBFD68C66D0367E50E,38
2,39,20,3.000485,803900090,5B57A368E337B544FEB0E46723CD2E958A4CDA47D675744063B58F70B1B1DF89,39
4,39,20,3.001733,803900090,5B57A368E337B544FEB0E46723CD2E958A4CDA47D675744063B58F70B1B1DF89,39
2,40,20,3.001746,803900091,7404DB11D08AC1F95927407410B439D1C306535FAF65BC2155065C0A5916E3CF,40
4,40,20,3.002861,803900091,7404DB11D08AC1F95927407410B439D1C306535FAF65BC2155065C0A5916E3CF,40
2,41,20,3.002172,803900092,E326BA93BB78BC1F2EBB0D17D45FAFFF013AAD07D7D304B91B8A02882FF2C119,41
4,41,20,3.000870,803900092,E326BA93BB78BC1F2EBB0D17D45FAFFF013AAD07D7D304B91B8A02882FF2C119,41
2,42,20,3.001037,803900100,1A246117CF781DF7B5F4DB91EDF038DE9518987A0963F34153AA8AC8E68FEB21,42
4,42,20,3.002287,803900100,1A246117CF781DF7B5F4DB91EDF038DE9518987A0963F34153AA8AC8E68FEB21,42
0,13,20,20.006450,803900011,F1371284B6E43D55D7D8C355A5BF5B972814624F864F6570DFDC3825A7C5A7E0,13
1,13,20,19.967339,803900011,F1371284B6E43D55D7D8C355A5BF5B972814624F864F6570DFDC3825A7C5A7E0,13
3,13,20,20.006379,803900011,F1371284B6E43D55D7D8C355A5BF5B972814624F864F6570DFDC3825A7C5A7E0,13
2,43,20,3.002250,803900101,6328EDFEDF39379943CA66D441ECF7930D2E24B302CC6F49FEE94C1214EEE516,43
4,43,20,3.000294,803900101,6328EDFEDF39379943CA66D441ECF7930D2E24B302CC6F49FEE94C1214EEE516,43
2,44,20,3.001601,803900102,E7A2CA5338B8F597C3B283CA79B93D943F6F41A3277BF844A6D909549EEED0B0,44
4,44,20,3.000481,803900102,E7A2CA5338B8F597C3B283CA79B93D943F6F41A3277BF844A6D909549EEED0B0,44
2,45,20,3.001076,803900103,C936518885BF7451F67860E20B71B0A5DC69C5CCA5124D9E567EC3888E03C95B,45
4,45,20,3.001525,803900103,C936518885BF7451F67860E20B71B0A5DC69C5CCA5124D9E567EC3888E03C95B,45
2,46,20,3.001673,803900110,8E31402DA22EEAB19BF5A469C4C0AE8F63C350547CC65F0E8646699AFFD94A49,46
4,46,20,3.001441,803900110,8E31402DA22EEAB19BF5A469C4C0AE8F63C350547CC65F0E8646699AFFD94A49,46
2,47,20,3.001363,803900111,4CBB7E706D9CC893CF37ED35B7A6B7557AE9633FB61DDB6F17826C5754367272,47
4,47,20,3.001299,803900111,4CBB7E706D9CC893CF37ED35B7A6B7557AE9633FB61DDB6F17826C5754367272,47
2,48,20,3.000955,803900112,2F714201D67020CFDA4B4910C11C4178EE393DB40498C7FD8C0B24A2EEB07679,48
4,48,20,3.000825,803900112,2F714201D67020CFDA4B4910C11C4178EE393DB40498C7FD8C0B24A2EEB07679,48
2,49,20,3.001764,803900120,6D5A5383514ACDA121D49FE294C0FC3F7687F3A65DF45D81480035F1E076A72C,49
4,49,20,3.002587,803900120,6D5A5383514ACDA121D49FE294C0FC3F7687F3A65DF45D81480035F1E076A72C,49
0,14,20,20.005030,803900012,9FEA89DE6F6DA17B59E4D76A1CE1263947F0E8373BE081AF7FF263E2591B208C,14
1,14,20,20.006933,803900012,9FEA89DE6F6DA17B59E4D76A1CE1263947F0E8373BE081AF7FF263E2591B208C,14
3,14,20,20.006596,803900012,9FEA89DE6F6DA17B59E4D76A1CE1263947F0E8373BE081AF7FF263E2591B208C,14
2,50,20,3.000457,803900121,6EF846B78333BA89A2E4D5288FB881A5FA2A3CE89FAB9107736ACC57FC51817C,50
4,50,20,3.000803,803900121,6EF846B78333BA89A2E4D5288FB881A5FA2A3CE89FAB9107736ACC57FC51817C,50
2,51,20,3.001980,803900122,7EDCEA09829F35ED320B3A07393351C83B02DBE57573B7A252CC0C7E96205B04,51
4,51,20,3.001558,803900122,7EDCEA09829F35ED320B3A07393351C83B02DBE57573B7A252CC0C7E96205B04,51
2,52,20,3.000940,803900130,60CCD1B68C3696A63D8D63CF9FD0CACB07C4BFEAFD4688DD3B856864D35F975B,52
4,52,20,3.001592,803900130,60CCD1B68C3696A63D8D63CF9FD0CACB07C4BFEAFD4688DD3B856864D35F975B,52
2,53,20,3.002230,803900131,5CA77BB60C9178E64EC16682F92EFC17DE9671D7F7042D74DBC5B80DA75220A4,53
4,53,20,3.000520,803900131,5CA77BB60C9178E64EC16682F92EFC17DE9671D7F7042D74DBC5B80DA75220A4,53
2,54,20,3.000813,803900132,F1B39CA9ACE6D71A9EDA04308E0ABE0ED5650CE03E12E23EEF2F374FE9B1DBFA,54
4,54,20,3.001441,803900132,F1B39CA9ACE6D71A9EDA04308E0ABE0ED5650CE03E12E23EEF2F374FE9B1DBFA,54
2,55,20,3.001195,803900133,4F2E8584B47099CC03A1A5109CDD9EC14EC12B254C823436469A4CF3B98F3614,55
4,55,20,3.001887,803900133,4F2E8584B47099CC03A1A5109CDD9EC14EC12B254C823436469A4CF3B98F3614,55
0,15,20,20.006876,803900013,BB718F276E910B014396F15EA48DD920D9EF056E36B18EA40AE0030BC3A0E19E,15
2,56,20,3.001089,803900140,CBB7333BED3D0266B6B1AB23FAEC05663579E7E4B638E62181BCF8B9F52358A8,56
4,56,20,3.000110,803900140,CBB7333BED3D0266B6B1AB23FAEC05663579E7E4B638E62181BCF8B9F52358A8,56
1,15,20,20.036109,803900013,BB718F276E910B014396F15EA48DD920D9EF056E36B18EA40AE0030BC3A0E19E,15
3,15,20,20.004623,803900013,BB718F276E910B014396F15EA48DD920D9EF056E36B18EA40AE0030BC3A0E19E,15
2,57,20,3.001898,803900141,4E9CC001AE7D0C09EEB98BAD35C2B60E487D86DD46BD54752DF4365520A3C2E4,57
4,57,20,3.001350,803900141,4E9CC001AE7D0C09EEB98BAD35C2B60E487D86DD46BD54752DF4365520A3C2E4,57
2,58,20,3.001230,803900142,EF022F63726F24E4C32D84C4B604C055D9040E09399A52099B62EBBACFB675C5,58
4,58,20,3.003295,803900142,EF022F63726F24E4C32D84C4B604C055D9040E09399A52099B62EBBACFB675C5,58
2,59,20,3.001126,803900150,206C13BFD96A315EF9E3F02B8D8CA75D73A952EE30E6B3B96BE4B35AA6570733,59
4,59,20,3.000709,803900150,206C13BFD96A315EF9E3F02B8D8CA75D73A952EE30E6B3B96BE4B35AA6570733,59
2,60,20,3.001814,803900151,6232381E34EEBA9804EB8198A4F1C7837F43DDE9ECBCD1E075E55469E52C79D6,60
4,60,20,3.001234,803900151,6232381E34EEBA9804EB8198A4F1C7837F43DDE9ECBCD1E075E55469E52C79D6,60
2,61,20,3.000789,803900152,C5908AC8DE3CDD35AEE801F7E79613377190E96F434949519CB01616B2654120,61
4,61,20,3.000645,803900152,C5908AC8DE3CDD35AEE801F7E79613377190E96F434949519CB01616B2654120,61
2,62,20,3.001332,803900160,81C0267C79CB777DFAD4466434AD2016223EFA9F4970AD953CAC478A1522A690,62
4,62,20,3.000995,803900160,81C0267C79CB777DFAD4466434AD2016223EFA9F4970AD953CAC478A1522A690,62
0,16,20,20.005818,803900020,83A31D25F5545418ADB1EACADCC50363E35D529BB08A125894E4CB83168EA0BA,16
1,16,20,19.975414,803900020,83A31D25F5545418ADB1EACADCC50363E35D529BB08A125894E4CB83168EA0BA,16
3,16,20,20.006476,803900020,83A31D25F5545418ADB1EACADCC50363E35D529BB08A125894E4CB83168EA0BA,16
2,63,20,3.001979,803900161,7DFC8EBD11437672B6B41C14DDE85803427ED62E9C58363E9325EFBF7E56330F,63
4,63,20,3.000934,803900161,7DFC8EBD11437672B6B41C14DDE85803427ED62E9C58363E9325EFBF7E56330F,63
2,64,20,3.001021,803900162,EA9E65D1955AEC11892102F63749CB358FF470388789D9D32D4C9D7376BBACBE,64
4,64,20,3.001258,803900162,EA9E65D1955AEC11892102F63749CB358FF470388789D9D32D4C9D7376BBACBE,64
2,65,20,3.001409,803900163,3D7CDE30A90EC9AF1314904BBC44A839A6D0220E74CCC1803EECA504547065AF,65
4,65,20,3.001796,803900163,3D7CDE30A90EC9AF1314904BBC44A839A6D0220E74CCC1803EECA504547065AF,65
2,66,20,3.001498,803900170,29EE071E0EA3CE66D5ABCA1D3B98DC63C793D9DAFA03F2CED8594BCABD04E60D,66
4,66,20,3.000831,803900170,29EE071E0EA3CE66D5ABCA1D3B98DC63C793D9DAFA03F2CED8594BCABD04E60D,66
2,67,20,3.003601,803900171,7FB0D77F47635549B1285BC1D5A9026E57699328E00637D447DE15F28D75F26F,67
4,67,20,3.001552,803900171,7FB0D77F47635549B1285BC1D5A9026E57699328E00637D447DE15F28D75F26F,67
2,68,20,2.998922,803900172,F093081362E92820CD014A60CFC23CBBAA44A311FD8674F907E565427C15D857,68
4,68,20,3.001347,803900172,F093081362E92820CD014A60CFC23CBBAA44A311FD8674F907E565427C15D857,68
0,68,20,17.006566,803900172,F093081362E92820CD014A60CFC23CBBAA44A311FD8674F907E565427C15D857,68
1,68,20,17.005892,803900172,F093081362E92820CD014A60CFC23CBBAA44A311FD8674F907E565427C15D857,68
3,68,20,17.004704,803900172,F093081362E92820CD014A60CFC23CBBAA44A311FD8674F907E565427C15D857,68
