node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,2.984866,803861690,BE8FE4FECE3D1528F03E6C34A7D0BE07C423676ACAAFB0E6B67F3CA7DC2526DF,12
3,13,20,3.001284,803861691,E0D18197D8E080E27EAD599A0D278A4281B5300B0799F6212B5E28C31215C7A6,13
4,13,20,3.001021,803861691,E0D18197D8E080E27EAD599A0D278A4281B5300B0799F6212B5E28C31215C7A6,13
0,13,20,3.003082,803861691,E0D18197D8E080E27EAD599A0D278A4281B5300B0799F6212B5E28C31215C7A6,13
1,13,20,3.000752,803861691,E0D18197D8E080E27EAD599A0D278A4281B5300B0799F6212B5E28C31215C7A6,13
2,13,20,3.001415,803861691,E0D18197D8E080E27EAD599A0D278A4281B5300B0799F6212B5E28C31215C7A6,13
3,14,20,3.000732,803861692,75EC162293767E9DB9C6DDA0BBED07495BB3D2DCD78FA136380FC01269D4AC7A,14
4,14,20,3.001925,803861692,75EC162293767E9DB9C6DDA0BBED07495BB3D2DCD78FA136380FC01269D4AC7A,14
0,14,20,2.999300,803861692,75EC162293767E9DB9C6DDA0BBED07495BB3D2DCD78FA136380FC01269D4AC7A,14
1,14,20,3.001805,803861692,75EC162293767E9DB9C6DDA0BBED07495BB3D2DCD78FA136380FC01269D4AC7A,14
2,14,20,3.000681,803861692,75EC162293767E9DB9C6DDA0BBED07495BB3D2DCD78FA136380FC01269D4AC7A,14
3,15,20,3.001545,803861693,1DDD0A981D2048C677436D1356E7143578CB036FA18F58C47FB1D6AE5E8B87BB,15
4,15,20,3.000995,803861693,1DDD0A981D2048C677436D1356E7143578CB036FA18F58C47FB1D6AE5E8B87BB,15
0,15,20,3.001495,803861693,1DDD0A981D2048C677436D1356E7143578CB036FA18F58C47FB1D6AE5E8B87BB,15
1,15,20,3.002423,803861693,1DDD0A981D2048C677436D1356E7143578CB036FA18F58C47FB1D6AE5E8B87BB,15
2,15,20,3.001587,803861693,1DDD0A981D2048C677436D1356E7143578CB036FA18F58C47FB1D6AE5E8B87BB,15
3,16,20,3.001198,803861700,FF232036FD2047CC7A82D153B0948CE13285C82E7DB72BBE152C499F9F2DACAC,16
4,16,20,3.000625,803861700,FF232036FD2047CC7A82D153B0948CE13285C82E7DB72BBE152C499F9F2DACAC,16
0,16,20,3.000737,803861700,FF232036FD2047CC7A82D153B0948CE13285C82E7DB72BBE152C499F9F2DACAC,16
1,16,20,3.001157,803861700,FF232036FD2047CC7A82D153B0948CE13285C82E7DB72BBE152C499F9F2DACAC,16
2,16,20,3.001378,803861700,FF232036FD2047CC7A82D153B0948CE13285C82E7DB72BBE152C499F9F2DACAC,16
3,17,20,3.000333,803861701,D720C1A5DA6EC7483E0C2FF222B4A83C7C0FCC80EEC3F117B855CD28021482E1,17
4,17,20,3.001768,803861701,D720C1A5DA6EC7483E0C2FF222B4A83C7C0FCC80EEC3F117B855CD28021482E1,17
0,17,20,3.001085,803861701,D720C1A5DA6EC7483E0C2FF222B4A83C7C0FCC80EEC3F117B855CD28021482E1,17
1,17,20,3.000671,803861701,D720C1A5DA6EC7483E0C2FF222B4A83C7C0FCC80EEC3F117B855CD28021482E1,17
2,17,20,3.001591,803861701,D720C1A5DA6EC7483E0C2FF222B4A83C7C0FCC80EEC3F117B855CD28021482E1,17
3,18,20,3.001176,803861702,5C8D1606332E245AAC0CF83CD2C4D324A7AB0ABE541F475DBAA75EAE7220D235,18
4,18,20,3.001040,803861702,5C8D1606332E245AAC0CF83CD2C4D324A7AB0ABE541F475DBAA75EAE7220D235,18
0,18,20,3.000808,803861702,5C8D1606332E245AAC0CF83CD2C4D324A7AB0ABE541F475DBAA75EAE7220D235,18
1,18,20,3.001022,803861702,5C8D1606332E245AAC0CF83CD2C4D324A7AB0ABE541F475DBAA75EAE7220D235,18
2,18,20,3.000769,803861702,5C8D1606332E245AAC0CF83CD2C4D324A7AB0ABE541F475DBAA75EAE7220D235,18
3,19,20,3.000871,803861710,6B96DFB1DFF219740D40B9A1DE16299D73BE2886268474113C3C9E7B66EBE992,19
4,19,20,3.002583,803861710,6B96DFB1DFF219740D40B9A1DE16299D73BE2886268474113C3C9E7B66EBE992,19
0,19,20,3.001884,803861710,6B96DFB1DFF219740D40B9A1DE16299D73BE2886268474113C3C9E7B66EBE992,19
1,19,20,3.001250,803861710,6B96DFB1DFF219740D40B9A1DE16299D73BE2886268474113C3C9E7B66EBE992,19
2,19,20,3.001921,803861710,6B96DFB1DFF219740D40B9A1DE16299D73BE2886268474113C3C9E7B66EBE992,19
3,20,20,3.002061,803861711,921BDBC90D10DDCA4A0272E2AC09AA5F63DE91AD5FFD1E796B0DBCC7F9CE6B16,20
4,20,20,3.000027,803861711,921BDBC90D10DDCA4A0272E2AC09AA5F63DE91AD5FFD1E796B0DBCC7F9CE6B16,20
0,20,20,3.000913,803861711,921BDBC90D10DDCA4A0272E2AC09AA5F63DE91AD5FFD1E796B0DBCC7F9CE6B16,20
1,20,20,3.002104,803861711,921BDBC90D10DDCA4A0272E2AC09AA5F63DE91AD5FFD1E796B0DBCC7F9CE6B16,20
2,20,20,3.000921,803861711,921BDBC90D10DDCA4A0272E2AC09AA5F63DE91AD5FFD1E796B0DBCC7F9CE6B16,20
