node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,9.005835,803889030,DB360453ED3C30143EA775D2B6A79BE8CED273F06A28D0DA853B260A9B432D53,8
4,8,20,9.003600,803889030,DB360453ED3C30143EA775D2B6A79BE8CED273F06A28D0DA853B260A9B432D53,8
3,9,20,3.001258,803889040,8C97B3A481D65DABBBB5F9E0FE02B6CE4B1AEE3B828EF84A2F7617D6E8266367,9
1,9,20,3.001783,803889040,8C97B3A481D65DABBBB5F9E0FE02B6CE4B1AEE3B828EF84A2F7617D6E8266367,9
2,9,20,6.002585,803889040,8C97B3A481D65DABBBB5F9E0FE02B6CE4B1AEE3B828EF84A2F7617D6E8266367,9
4,9,20,3.001614,803889040,8C97B3A481D65DABBBB5F9E0FE02B6CE4B1AEE3B828EF84A2F7617D6E8266367,9
2,10,20,3.001951,803889041,07325CF512AA28018EB80676120247BF7BABE2AC764273FA53259AE7B5311ECB,10
4,10,20,3.002057,803889041,07325CF512AA28018EB80676120247BF7BABE2AC764273FA53259AE7B5311ECB,10
3,10,20,5.002679,803889041,07325CF512AA28018EB80676120247BF7BABE2AC764273FA53259AE7B5311ECB,10
1,10,20,4.001572,803889041,07325CF512AA28018EB80676120247BF7BABE2AC764273FA53259AE7B5311ECB,10
0,10,20,16.012551,803889041,07325CF512AA28018EB80676120247BF7BABE2AC764273FA53259AE7B5311ECB,10
2,11,20,3.000012,803889050,1090C2B035E72D0FAEF433AA1F1A04A18F983E2F268C2AB9F7EF27906E0F4DC5,11
4,11,20,3.000129,803889050,1090C2B035E72D0FAEF433AA1F1A04A18F983E2F268C2AB9F7EF27906E0F4DC5,11
3,11,20,3.000327,803889050,1090C2B035E72D0FAEF433AA1F1A04A18F983E2F268C2AB9F7EF27906E0F4DC5,11
1,11,20,3.000858,803889050,1090C2B035E72D0FAEF433AA1F1A04A18F983E2F268C2AB9F7EF27906E0F4DC5,11
0,11,20,3.001293,803889050,1090C2B035E72D0FAEF433AA1F1A04A18F983E2F268C2AB9F7EF27906E0F4DC5,11
2,12,20,3.001378,803889051,F0D406D2FD159B302DED3070843764ED0910B9D20E974D6AD163539D2B9D5C82,12
4,12,20,3.000753,803889051,F0D406D2FD159B302DED3070843764ED0910B9D20E974D6AD163539D2B9D5C82,12
3,12,20,3.001519,803889051,F0D406D2FD159B302DED3070843764ED0910B9D20E974D6AD163539D2B9D5C82,12
1,12,20,3.001293,803889051,F0D406D2FD159B302DED3070843764ED0910B9D20E974D6AD163539D2B9D5C82,12
0,12,20,3.000385,803889051,F0D406D2FD159B302DED3070843764ED0910B9D20E974D6AD163539D2B9D5C82,12
2,13,20,3.001131,803889052,A68FD605F98ED7B479B1EDA5B204D9E81AB7D4C83BABBD64B1F2A3C4362AFE2A,13
4,13,20,3.001667,803889052,A68FD605F98ED7B479B1EDA5B204D9E81AB7D4C83BABBD64B1F2A3C4362AFE2A,13
3,13,20,3.000940,803889052,A68FD605F98ED7B479B1EDA5B204D9E81AB7D4C83BABBD64B1F2A3C4362AFE2A,13
1,13,20,3.001199,803889052,A68FD605F98ED7B479B1EDA5B204D9E81AB7D4C83BABBD64B1F2A3C4362AFE2A,13
0,13,20,3.002385,803889052,A68FD605F98ED7B479B1EDA5B204D9E81AB7D4C83BABBD64B1F2A3C4362AFE2A,13
2,14,20,3.001274,803889060,057F9DC617568CEDE59D4B71FBDB86EC6A840A763C984D3F53FDC0BF6AEC90A8,14
4,14,20,3.000765,803889060,057F9DC617568CEDE59D4B71FBDB86EC6A840A763C984D3F53FDC0BF6AEC90A8,14
3,14,20,3.000953,803889060,057F9DC617568CEDE59D4B71FBDB86EC6A840A763C984D3F53FDC0BF6AEC90A8,14
1,14,20,3.000769,803889060,057F9DC617568CEDE59D4B71FBDB86EC6A840A763C984D3F53FDC0BF6AEC90A8,14
0,14,20,3.001680,803889060,057F9DC617568CEDE59D4B71FBDB86EC6A840A763C984D3F53FDC0BF6AEC90A8,14
2,15,20,3.001922,803889061,7EFFEDBF87902D0819441253ABAF8108EA5465075AA388878447C1C4A551B78E,15
4,15,20,3.001380,803889061,7EFFEDBF87902D0819441253ABAF8108EA5465075AA388878447C1C4A551B78E,15
3,15,20,3.001673,803889061,7EFFEDBF87902D0819441253ABAF8108EA5465075AA388878447C1C4A551B78E,15
1,15,20,3.001856,803889061,7EFFEDBF87902D0819441253ABAF8108EA5465075AA388878447C1C4A551B78E,15
0,15,20,3.000770,803889061,7EFFEDBF87902D0819441253ABAF8108EA5465075AA388878447C1C4A551B78E,15
2,16,20,3.000788,803889062,A74D555CD08A59CD258B970DF794282BD7AC985A3B0F414CF16AD93C2C674A64,16
4,16,20,3.001727,803889062,A74D555CD08A59CD258B970DF794282BD7AC985A3B0F414CF16AD93C2C674A64,16
3,16,20,3.000300,803889062,A74D555CD08A59CD258B970DF794282BD7AC985A3B0F414CF16AD93C2C674A64,16
1,16,20,3.000881,803889062,A74D555CD08A59CD258B970DF794282BD7AC985A3B0F414CF16AD93C2C674A64,16
0,16,20,3.001973,803889062,A74D555CD08A59CD258B970DF794282BD7AC985A3B0F414CF16AD93C2C674A64,16
2,17,20,3.002189,803889070,53242DA57FF1E60D884824AC6CABB813A3BDE27833CC0629F5F9EEB257BBAED7,17
4,17,20,3.001555,803889070,53242DA57FF1E60D884824AC6CABB813A3BDE27833CC0629F5F9EEB257BBAED7,17
3,17,20,3.001490,803889070,53242DA57FF1E60D884824AC6CABB813A3BDE27833CC0629F5F9EEB257BBAED7,17
1,17,20,3.000796,803889070,53242DA57FF1E60D884824AC6CABB813A3BDE27833CC0629F5F9EEB257BBAED7,17
0,17,20,3.000837,803889070,53242DA57FF1E60D884824AC6CABB813A3BDE27833CC0629F5F9EEB257BBAED7,17
2,18,20,3.000371,803889071,3D52FC06F6B8B09BDE9C49E03E925A77A247481D584A03FDD57B4741515F28DF,18
4,18,20,3.000366,803889071,3D52FC06F6B8B09BDE9C49E03E925A77A247481D584A03FDD57B4741515F28DF,18
3,18,20,3.001606,803889071,3D52FC06F6B8B09BDE9C49E03E925A77A247481D584A03FDD57B4741515F28DF,18
1,18,20,3.002018,803889071,3D52FC06F6B8B09BDE9C49E03E925A77A247481D584A03FDD57B4741515F28DF,18
0,18,20,3.000952,803889071,3D52FC06F6B8B09BDE9C49E03E925A77A247481D584A03FDD57B4741515F28DF,18
2,19,20,3.001586,803889072,453BE55D5463223B1D2B57A9BB9AAA4AFB4DB45EBE22441244098B14C976B6AA,19
4,19,20,3.001529,803889072,453BE55D5463223B1D2B57A9BB9AAA4AFB4DB45EBE22441244098B14C976B6AA,19
3,19,20,3.000628,803889072,453BE55D5463223B1D2B57A9BB9AAA4AFB4DB45EBE22441244098B14C976B6AA,19
1,19,20,3.000592,803889072,453BE55D5463223B1D2B57A9BB9AAA4AFB4DB45EBE22441244098B14C976B6AA,19
0,19,20,3.002774,803889072,453BE55D5463223B1D2B57A9BB9AAA4AFB4DB45EBE22441244098B14C976B6AA,19
2,20,20,3.001134,803889073,3EB7DE69910A42AED99CFD7C2EF749ECE0AE908B46E2C548C97BDAFFDB1B3E98,20
4,20,20,3.001443,803889073,3EB7DE69910A42AED99CFD7C2EF749ECE0AE908B46E2C548C97BDAFFDB1B3E98,20
3,20,20,3.001157,803889073,3EB7DE69910A42AED99CFD7C2EF749ECE0AE908B46E2C548C97BDAFFDB1B3E98,20
1,20,20,3.002614,803889073,3EB7DE69910A42AED99CFD7C2EF749ECE0AE908B46E2C548C97BDAFFDB1B3E98,20
0,20,20,2.999430,803889073,3EB7DE69910A42AED99CFD7C2EF749ECE0AE908B46E2C548C97BDAFFDB1B3E98,20
