peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,cf3efb3877c25ce0ffbbd69626e47ad616c1c8128efc29d909a05ecece12be5f,"['53FFF3B494288F8FF9798D4CF98E962DAF83A7937B5A3BB55CA6DDD5D740FFDE', '8A19A145C67466978FFE5AC6D3ADCC13C3D8CF1B78799B6BA4194B9EB60D2149', 'B50939E97CEDF8B9E5983639B83041B4E73C24CB269CCE0A8E83A7D9A02427D9']"
3,4,5,cf3efb3877c25ce0ffbbd69626e47ad616c1c8128efc29d909a05ecece12be5f,"['53FFF3B494288F8FF9798D4CF98E962DAF83A7937B5A3BB55CA6DDD5D740FFDE', '8A19A145C67466978FFE5AC6D3ADCC13C3D8CF1B78799B6BA4194B9EB60D2149', 'B50939E97CEDF8B9E5983639B83041B4E73C24CB269CCE0A8E83A7D9A02427D9']"
4,3,5,cf3efb3877c25ce0ffbbd69626e47ad616c1c8128efc29d909a05ecece12be5f,"['53FFF3B494288F8FF9798D4CF98E962DAF83A7937B5A3BB55CA6DDD5D740FFDE', '8A19A145C67466978FFE5AC6D3ADCC13C3D8CF1B78799B6BA4194B9EB60D2149', 'B50939E97CEDF8B9E5983639B83041B4E73C24CB269CCE0A8E83A7D9A02427D9']"
0,3,5,cf3efb3877c25ce0ffbbd69626e47ad616c1c8128efc29d909a05ecece12be5f,"['53FFF3B494288F8FF9798D4CF98E962DAF83A7937B5A3BB55CA6DDD5D740FFDE', '8A19A145C67466978FFE5AC6D3ADCC13C3D8CF1B78799B6BA4194B9EB60D2149', 'B50939E97CEDF8B9E5983639B83041B4E73C24CB269CCE0A8E83A7D9A02427D9']"
1,4,6,d806f59aa9e5ea563e9d4829f2b66e81bd677673659d85139fa5a213f13d296e,[]
2,3,6,d806f59aa9e5ea563e9d4829f2b66e81bd677673659d85139fa5a213f13d296e,[]
3,2,6,d806f59aa9e5ea563e9d4829f2b66e81bd677673659d85139fa5a213f13d296e,[]
0,4,6,d806f59aa9e5ea563e9d4829f2b66e81bd677673659d85139fa5a213f13d296e,[]
4,2,6,d806f59aa9e5ea563e9d4829f2b66e81bd677673659d85139fa5a213f13d296e,[]
2,3,7,8b7cb234aa948ef5c492c2b4036b11e62f784f78c8188cbccd80f824461709fc,['D9B87BE9B56949D5086040F1C8511F0B470E43997804145D2D20AC5B38F7F55F']
3,4,7,499e79724d2d1e06b0e0ad49b570849449b8693489a16351ef9d0a7245484762,['D9B87BE9B56949D5086040F1C8511F0B470E43997804145D2D20AC5B38F7F55F']
1,3,7,499e79724d2d1e06b0e0ad49b570849449b8693489a16351ef9d0a7245484762,['D9B87BE9B56949D5086040F1C8511F0B470E43997804145D2D20AC5B38F7F55F']
0,4,7,5a7e79753f1275e0e46396cf762c845268e4edbf506a67b7391392351defd52e,[]
4,3,7,499e79724d2d1e06b0e0ad49b570849449b8693489a16351ef9d0a7245484762,['D9B87BE9B56949D5086040F1C8511F0B470E43997804145D2D20AC5B38F7F55F']
2,4,8,db360453ed3c30143ea775d2b6a79be8ced273f06a28d0da853b260a9b432d53,[]
3,4,8,db360453ed3c30143ea775d2b6a79be8ced273f06a28d0da853b260a9b432d53,[]
1,3,8,db360453ed3c30143ea775d2b6a79be8ced273f06a28d0da853b260a9b432d53,[]
4,3,8,db360453ed3c30143ea775d2b6a79be8ced273f06a28d0da853b260a9b432d53,[]
3,2,9,8c97b3a481d65dabbbb5f9e0fe02b6ce4b1aee3b828ef84a2f7617d6e8266367,[]
1,0,9,8c97b3a481d65dabbbb5f9e0fe02b6ce4b1aee3b828ef84a2f7617d6e8266367,[]
2,3,9,8c97b3a481d65dabbbb5f9e0fe02b6ce4b1aee3b828ef84a2f7617d6e8266367,[]
4,1,9,8c97b3a481d65dabbbb5f9e0fe02b6ce4b1aee3b828ef84a2f7617d6e8266367,[]
2,4,10,07325cf512aa28018eb80676120247bf7babe2ac764273fa53259ae7b5311ecb,[]
4,1,10,07325cf512aa28018eb80676120247bf7babe2ac764273fa53259ae7b5311ecb,[]
3,2,10,07325cf512aa28018eb80676120247bf7babe2ac764273fa53259ae7b5311ecb,[]
1,3,10,07325cf512aa28018eb80676120247bf7babe2ac764273fa53259ae7b5311ecb,[]
0,4,10,07325cf512aa28018eb80676120247bf7babe2ac764273fa53259ae7b5311ecb,[]
2,4,11,1090c2b035e72d0faef433aa1f1a04a18f983e2f268c2ab9f7ef27906e0f4dc5,[]
4,3,11,1090c2b035e72d0faef433aa1f1a04a18f983e2f268c2ab9f7ef27906e0f4dc5,[]
3,4,11,1090c2b035e72d0faef433aa1f1a04a18f983e2f268c2ab9f7ef27906e0f4dc5,[]
1,3,11,1090c2b035e72d0faef433aa1f1a04a18f983e2f268c2ab9f7ef27906e0f4dc5,[]
0,3,11,1090c2b035e72d0faef433aa1f1a04a18f983e2f268c2ab9f7ef27906e0f4dc5,[]
2,4,12,f0d406d2fd159b302ded3070843764ed0910b9d20e974d6ad163539d2b9d5c82,[]
4,3,12,f0d406d2fd159b302ded3070843764ed0910b9d20e974d6ad163539d2b9d5c82,[]
3,2,12,f0d406d2fd159b302ded3070843764ed0910b9d20e974d6ad163539d2b9d5c82,[]
1,3,12,f0d406d2fd159b302ded3070843764ed0910b9d20e974d6ad163539d2b9d5c82,[]
0,3,12,f0d406d2fd159b302ded3070843764ed0910b9d20e974d6ad163539d2b9d5c82,[]
2,3,13,a68fd605f98ed7b479b1eda5b204d9e81ab7d4c83babbd64b1f2a3c4362afe2a,[]
4,3,13,a68fd605f98ed7b479b1eda5b204d9e81ab7d4c83babbd64b1f2a3c4362afe2a,[]
3,4,13,a68fd605f98ed7b479b1eda5b204d9e81ab7d4c83babbd64b1f2a3c4362afe2a,[]
1,2,13,a68fd605f98ed7b479b1eda5b204d9e81ab7d4c83babbd64b1f2a3c4362afe2a,[]
0,4,13,a68fd605f98ed7b479b1eda5b204d9e81ab7d4c83babbd64b1f2a3c4362afe2a,[]
2,4,14,057f9dc617568cede59d4b71fbdb86ec6a840a763c984d3f53fdc0bf6aec90a8,[]
4,3,14,057f9dc617568cede59d4b71fbdb86ec6a840a763c984d3f53fdc0bf6aec90a8,[]
3,2,14,057f9dc617568cede59d4b71fbdb86ec6a840a763c984d3f53fdc0bf6aec90a8,[]
1,3,14,057f9dc617568cede59d4b71fbdb86ec6a840a763c984d3f53fdc0bf6aec90a8,[]
0,4,14,057f9dc617568cede59d4b71fbdb86ec6a840a763c984d3f53fdc0bf6aec90a8,[]
2,4,15,7effedbf87902d0819441253abaf8108ea5465075aa388878447c1c4a551b78e,[]
4,3,15,7effedbf87902d0819441253abaf8108ea5465075aa388878447c1c4a551b78e,[]
3,2,15,7effedbf87902d0819441253abaf8108ea5465075aa388878447c1c4a551b78e,[]
1,4,15,7effedbf87902d0819441253abaf8108ea5465075aa388878447c1c4a551b78e,[]
0,4,15,7effedbf87902d0819441253abaf8108ea5465075aa388878447c1c4a551b78e,[]
2,4,16,a74d555cd08a59cd258b970df794282bd7ac985a3b0f414cf16ad93c2c674a64,[]
4,2,16,a74d555cd08a59cd258b970df794282bd7ac985a3b0f414cf16ad93c2c674a64,[]
3,4,16,a74d555cd08a59cd258b970df794282bd7ac985a3b0f414cf16ad93c2c674a64,[]
1,4,16,a74d555cd08a59cd258b970df794282bd7ac985a3b0f414cf16ad93c2c674a64,[]
0,3,16,a74d555cd08a59cd258b970df794282bd7ac985a3b0f414cf16ad93c2c674a64,[]
2,3,17,53242da57ff1e60d884824ac6cabb813a3bde27833cc0629f5f9eeb257bbaed7,[]
4,3,17,53242da57ff1e60d884824ac6cabb813a3bde27833cc0629f5f9eeb257bbaed7,[]
3,1,17,53242da57ff1e60d884824ac6cabb813a3bde27833cc0629f5f9eeb257bbaed7,[]
1,4,17,53242da57ff1e60d884824ac6cabb813a3bde27833cc0629f5f9eeb257bbaed7,[]
0,4,17,53242da57ff1e60d884824ac6cabb813a3bde27833cc0629f5f9eeb257bbaed7,[]
2,4,18,3d52fc06f6b8b09bde9c49e03e925a77a247481d584a03fdd57b4741515f28df,[]
4,3,18,3d52fc06f6b8b09bde9c49e03e925a77a247481d584a03fdd57b4741515f28df,[]
3,4,18,3d52fc06f6b8b09bde9c49e03e925a77a247481d584a03fdd57b4741515f28df,[]
1,3,18,3d52fc06f6b8b09bde9c49e03e925a77a247481d584a03fdd57b4741515f28df,[]
0,4,18,3d52fc06f6b8b09bde9c49e03e925a77a247481d584a03fdd57b4741515f28df,[]
2,3,19,453be55d5463223b1d2b57a9bb9aaa4afb4db45ebe22441244098b14c976b6aa,[]
4,2,19,453be55d5463223b1d2b57a9bb9aaa4afb4db45ebe22441244098b14c976b6aa,[]
3,2,19,453be55d5463223b1d2b57a9bb9aaa4afb4db45ebe22441244098b14c976b6aa,[]
1,4,19,453be55d5463223b1d2b57a9bb9aaa4afb4db45ebe22441244098b14c976b6aa,[]
0,4,19,453be55d5463223b1d2b57a9bb9aaa4afb4db45ebe22441244098b14c976b6aa,[]
2,4,20,3eb7de69910a42aed99cfd7c2ef749ece0ae908b46e2c548c97bdaffdb1b3e98,[]
4,2,20,3eb7de69910a42aed99cfd7c2ef749ece0ae908b46e2c548c97bdaffdb1b3e98,[]
3,4,20,3eb7de69910a42aed99cfd7c2ef749ece0ae908b46e2c548c97bdaffdb1b3e98,[]
1,4,20,3eb7de69910a42aed99cfd7c2ef749ece0ae908b46e2c548c97bdaffdb1b3e98,[]
0,4,20,3eb7de69910a42aed99cfd7c2ef749ece0ae908b46e2c548c97bdaffdb1b3e98,[]
