node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.002479,803901090,E613EF8000BA05B3C0D3D523A2F5E849C29C5C6A1900CF7410C60EAD6A16B4D5,8
3,9,20,3.000314,803901091,13237547020235D718CFB31CF68E668261BC956BBF2D07939B6627EE49BE2D99,9
0,9,20,3.002354,803901091,13237547020235D718CFB31CF68E668261BC956BBF2D07939B6627EE49BE2D99,9
1,9,20,3.012120,803901091,13237547020235D718CFB31CF68E668261BC956BBF2D07939B6627EE49BE2D99,9
2,9,20,5.005210,803901091,13237547020235D718CFB31CF68E668261BC956BBF2D07939B6627EE49BE2D99,9
3,10,20,3.002102,803901092,8F5F42498726CF78F5DBC4D786A514C4F5C34C4A051222AFD6B5FD3B25E1D61B,10
0,10,20,3.000831,803901092,8F5F42498726CF78F5DBC4D786A514C4F5C34C4A051222AFD6B5FD3B25E1D61B,10
4,9,20,5.003175,803901091,13237547020235D718CFB31CF68E668261BC956BBF2D07939B6627EE49BE2D99,9
1,10,20,2.990880,803901092,8F5F42498726CF78F5DBC4D786A514C4F5C34C4A051222AFD6B5FD3B25E1D61B,10
2,10,20,2.006827,803901092,8F5F42498726CF78F5DBC4D786A514C4F5C34C4A051222AFD6B5FD3B25E1D61B,10
4,10,20,2.006003,803901092,8F5F42498726CF78F5DBC4D786A514C4F5C34C4A051222AFD6B5FD3B25E1D61B,10
3,11,20,3.041689,803901100,1BB94943D020069923A82A0E2EA40476FB5D94621DC137EE8522FAD6F433A56E,11
0,11,20,3.001286,803901100,1BB94943D020069923A82A0E2EA40476FB5D94621DC137EE8522FAD6F433A56E,11
1,11,20,3.001789,803901100,1BB94943D020069923A82A0E2EA40476FB5D94621DC137EE8522FAD6F433A56E,11
2,11,20,2.993840,803901100,1BB94943D020069923A82A0E2EA40476FB5D94621DC137EE8522FAD6F433A56E,11
4,11,20,2.002129,803901100,1BB94943D020069923A82A0E2EA40476FB5D94621DC137EE8522FAD6F433A56E,11
0,12,20,3.000643,803901101,90AE82A5E20D26D7BB324F69CD5280613A530EC6778748FD9E0F8E8A50F9125A,12
3,12,20,3.960091,803901101,90AE82A5E20D26D7BB324F69CD5280613A530EC6778748FD9E0F8E8A50F9125A,12
1,12,20,3.001991,803901101,90AE82A5E20D26D7BB324F69CD5280613A530EC6778748FD9E0F8E8A50F9125A,12
2,12,20,3.002398,803901101,90AE82A5E20D26D7BB324F69CD5280613A530EC6778748FD9E0F8E8A50F9125A,12
4,12,20,2.995912,803901101,90AE82A5E20D26D7BB324F69CD5280613A530EC6778748FD9E0F8E8A50F9125A,12
0,13,20,3.001454,803901102,B2FEC90361B660D08AA1E8FAF16BC25F79B7DDE7C6C8D67981FBD38E6FCC87F8,13
3,13,20,3.001347,803901102,B2FEC90361B660D08AA1E8FAF16BC25F79B7DDE7C6C8D67981FBD38E6FCC87F8,13
1,13,20,3.002811,803901102,B2FEC90361B660D08AA1E8FAF16BC25F79B7DDE7C6C8D67981FBD38E6FCC87F8,13
2,13,20,3.001773,803901102,B2FEC90361B660D08AA1E8FAF16BC25F79B7DDE7C6C8D67981FBD38E6FCC87F8,13
4,13,20,3.001275,803901102,B2FEC90361B660D08AA1E8FAF16BC25F79B7DDE7C6C8D67981FBD38E6FCC87F8,13
0,14,20,3.001740,803901103,8F2CCC3A42275C9D42AB723079E6EE26CAAE29A376287BCAC563B68F10233F33,14
3,14,20,3.001093,803901103,8F2CCC3A42275C9D42AB723079E6EE26CAAE29A376287BCAC563B68F10233F33,14
1,14,20,2.999217,803901103,8F2CCC3A42275C9D42AB723079E6EE26CAAE29A376287BCAC563B68F10233F33,14
2,14,20,3.001462,803901103,8F2CCC3A42275C9D42AB723079E6EE26CAAE29A376287BCAC563B68F10233F33,14
4,14,20,3.002422,803901103,8F2CCC3A42275C9D42AB723079E6EE26CAAE29A376287BCAC563B68F10233F33,14
0,15,20,3.001577,803901110,5EBBF479C17E7F8ACE85008831A66844EF5C21878912165D002260266E50C859,15
3,15,20,3.001461,803901110,5EBBF479C17E7F8ACE85008831A66844EF5C21878912165D002260266E50C859,15
1,15,20,3.001403,803901110,5EBBF479C17E7F8ACE85008831A66844EF5C21878912165D002260266E50C859,15
2,15,20,3.002727,803901110,5EBBF479C17E7F8ACE85008831A66844EF5C21878912165D002260266E50C859,15
4,15,20,3.001269,803901110,5EBBF479C17E7F8ACE85008831A66844EF5C21878912165D002260266E50C859,15
0,16,20,3.000912,803901111,3DB2D592EE71ED82387FD6EE1BF756AAE682BDFA167668DF353572F857C25189,16
3,16,20,3.001169,803901111,3DB2D592EE71ED82387FD6EE1BF756AAE682BDFA167668DF353572F857C25189,16
1,16,20,3.002202,803901111,3DB2D592EE71ED82387FD6EE1BF756AAE682BDFA167668DF353572F857C25189,16
2,16,20,3.002113,803901111,3DB2D592EE71ED82387FD6EE1BF756AAE682BDFA167668DF353572F857C25189,16
4,16,20,3.000980,803901111,3DB2D592EE71ED82387FD6EE1BF756AAE682BDFA167668DF353572F857C25189,16
0,17,20,3.001725,803901112,0B66E20C1B86A345168E404FD1754E5E14457BCC51F571A441D53E4D237ECB23,17
3,17,20,3.001190,803901112,0B66E20C1B86A345168E404FD1754E5E14457BCC51F571A441D53E4D237ECB23,17
1,17,20,3.001370,803901112,0B66E20C1B86A345168E404FD1754E5E14457BCC51F571A441D53E4D237ECB23,17
2,17,20,3.000604,803901112,0B66E20C1B86A345168E404FD1754E5E14457BCC51F571A441D53E4D237ECB23,17
4,17,20,3.001340,803901112,0B66E20C1B86A345168E404FD1754E5E14457BCC51F571A441D53E4D237ECB23,17
0,18,20,3.001045,803901120,EE6ABA1400E1DFFD77AD2475A9E4F3026FA5AD1CEFB9E16536A502C92057CFBE,18
3,18,20,3.015183,803901120,EE6ABA1400E1DFFD77AD2475A9E4F3026FA5AD1CEFB9E16536A502C92057CFBE,18
1,18,20,3.001380,803901120,EE6ABA1400E1DFFD77AD2475A9E4F3026FA5AD1CEFB9E16536A502C92057CFBE,18
2,18,20,3.001490,803901120,EE6ABA1400E1DFFD77AD2475A9E4F3026FA5AD1CEFB9E16536A502C92057CFBE,18
4,18,20,3.001314,803901120,EE6ABA1400E1DFFD77AD2475A9E4F3026FA5AD1CEFB9E16536A502C92057CFBE,18
0,19,20,3.000470,803901121,2D2A5E98879EDC0623632F6181AD3DC23DD653A09749C38CE00E2EE1D5B45685,19
3,19,20,2.987526,803901121,2D2A5E98879EDC0623632F6181AD3DC23DD653A09749C38CE00E2EE1D5B45685,19
1,19,20,3.001546,803901121,2D2A5E98879EDC0623632F6181AD3DC23DD653A09749C38CE00E2EE1D5B45685,19
2,19,20,3.000764,803901121,2D2A5E98879EDC0623632F6181AD3DC23DD653A09749C38CE00E2EE1D5B45685,19
4,19,20,3.000295,803901121,2D2A5E98879EDC0623632F6181AD3DC23DD653A09749C38CE00E2EE1D5B45685,19
0,20,20,3.001624,803901122,F029A75C9072BBD3F77A439CB819D02AD57FFFFEAA1A5CCD3B288259B3F04354,20
3,20,20,3.000885,803901122,F029A75C9072BBD3F77A439CB819D02AD57FFFFEAA1A5CCD3B288259B3F04354,20
1,20,20,3.001158,803901122,F029A75C9072BBD3F77A439CB819D02AD57FFFFEAA1A5CCD3B288259B3F04354,20
2,20,20,3.003621,803901122,F029A75C9072BBD3F77A439CB819D02AD57FFFFEAA1A5CCD3B288259B3F04354,20
4,20,20,3.002753,803901122,F029A75C9072BBD3F77A439CB819D02AD57FFFFEAA1A5CCD3B288259B3F04354,20
