node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.001503,803861772,83F86FC4D2FC146C7495698ECED3E81CA4D6E4A046218BC8BE1801D263225645,16
2,17,20,3.001265,803861773,E497A9197986B9916038ED51FB531ED8E4635B670878F93FBC7FA9A1998003B3,17
0,17,20,3.001299,803861773,E497A9197986B9916038ED51FB531ED8E4635B670878F93FBC7FA9A1998003B3,17
3,17,20,3.001101,803861773,E497A9197986B9916038ED51FB531ED8E4635B670878F93FBC7FA9A1998003B3,17
1,17,20,3.001357,803861773,E497A9197986B9916038ED51FB531ED8E4635B670878F93FBC7FA9A1998003B3,17
4,17,20,3.001266,803861773,E497A9197986B9916038ED51FB531ED8E4635B670878F93FBC7FA9A1998003B3,17
2,18,20,3.001707,803861780,E62C35A3DD02DA379604DA1A50257B38C16DD930F181843CCDD181C0F6ADD9FB,18
0,18,20,3.001357,803861780,E62C35A3DD02DA379604DA1A50257B38C16DD930F181843CCDD181C0F6ADD9FB,18
3,18,20,3.001397,803861780,E62C35A3DD02DA379604DA1A50257B38C16DD930F181843CCDD181C0F6ADD9FB,18
1,18,20,3.001660,803861780,E62C35A3DD02DA379604DA1A50257B38C16DD930F181843CCDD181C0F6ADD9FB,18
4,18,20,3.000952,803861780,E62C35A3DD02DA379604DA1A50257B38C16DD930F181843CCDD181C0F6ADD9FB,18
2,19,20,3.001274,803861781,76D77895369C1B080DD72279BCB325C4C28AFB4AC398CB8F21C31F519F3EE575,19
0,19,20,3.001226,803861781,76D77895369C1B080DD72279BCB325C4C28AFB4AC398CB8F21C31F519F3EE575,19
3,19,20,3.000437,803861781,76D77895369C1B080DD72279BCB325C4C28AFB4AC398CB8F21C31F519F3EE575,19
1,19,20,3.001091,803861781,76D77895369C1B080DD72279BCB325C4C28AFB4AC398CB8F21C31F519F3EE575,19
4,19,20,3.001306,803861781,76D77895369C1B080DD72279BCB325C4C28AFB4AC398CB8F21C31F519F3EE575,19
2,20,20,3.000586,803861782,AB62E331CB20609CE4543F095170D0371F13C149DB39BE7D994FB0967BF849EC,20
0,20,20,3.001423,803861782,AB62E331CB20609CE4543F095170D0371F13C149DB39BE7D994FB0967BF849EC,20
3,20,20,3.002010,803861782,AB62E331CB20609CE4543F095170D0371F13C149DB39BE7D994FB0967BF849EC,20
1,20,20,3.006915,803861782,AB62E331CB20609CE4543F095170D0371F13C149DB39BE7D994FB0967BF849EC,20
4,20,20,3.000735,803861782,AB62E331CB20609CE4543F095170D0371F13C149DB39BE7D994FB0967BF849EC,20
