peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,9,01df9eb05812c9afa942aadca20c3d2513b2bd8d872bade4168134ab83144ffb,[]
1,3,9,01df9eb05812c9afa942aadca20c3d2513b2bd8d872bade4168134ab83144ffb,[]
4,3,9,01df9eb05812c9afa942aadca20c3d2513b2bd8d872bade4168134ab83144ffb,[]
2,4,10,35dcd0837f2ef06391e24b645442a4fce0203df20cb5315256b69e6ef48682c2,[]
0,4,10,35dcd0837f2ef06391e24b645442a4fce0203df20cb5315256b69e6ef48682c2,[]
3,4,10,35dcd0837f2ef06391e24b645442a4fce0203df20cb5315256b69e6ef48682c2,[]
1,4,10,35dcd0837f2ef06391e24b645442a4fce0203df20cb5315256b69e6ef48682c2,[]
4,1,10,35dcd0837f2ef06391e24b645442a4fce0203df20cb5315256b69e6ef48682c2,[]
2,4,11,3baf8fa06ba66cc3f01f172aaf0f81f79fef3c2771be2033280fd559905fa666,[]
0,4,11,3baf8fa06ba66cc3f01f172aaf0f81f79fef3c2771be2033280fd559905fa666,[]
3,1,11,3baf8fa06ba66cc3f01f172aaf0f81f79fef3c2771be2033280fd559905fa666,[]
1,2,11,3baf8fa06ba66cc3f01f172aaf0f81f79fef3c2771be2033280fd559905fa666,[]
4,3,11,3baf8fa06ba66cc3f01f172aaf0f81f79fef3c2771be2033280fd559905fa666,[]
2,4,12,3eb43999bf6227517c31d5968480a4fdcbfee425f58236298792e41ba9ea965d,[]
0,3,12,3eb43999bf6227517c31d5968480a4fdcbfee425f58236298792e41ba9ea965d,[]
3,1,12,3eb43999bf6227517c31d5968480a4fdcbfee425f58236298792e41ba9ea965d,[]
1,4,12,3eb43999bf6227517c31d5968480a4fdcbfee425f58236298792e41ba9ea965d,[]
4,2,12,3eb43999bf6227517c31d5968480a4fdcbfee425f58236298792e41ba9ea965d,[]
2,3,13,2bf8b5d9e46c717e27e87cff89372ea069f48541546a3379faccba0ca7bfb8a2,[]
0,1,13,2bf8b5d9e46c717e27e87cff89372ea069f48541546a3379faccba0ca7bfb8a2,[]
3,4,13,2bf8b5d9e46c717e27e87cff89372ea069f48541546a3379faccba0ca7bfb8a2,[]
1,4,13,2bf8b5d9e46c717e27e87cff89372ea069f48541546a3379faccba0ca7bfb8a2,[]
4,3,13,2bf8b5d9e46c717e27e87cff89372ea069f48541546a3379faccba0ca7bfb8a2,[]
2,4,14,b4915881707b87758a5eb65c8c1af9f740634ab08b94996307b75e08b7af395b,[]
0,4,14,b4915881707b87758a5eb65c8c1af9f740634ab08b94996307b75e08b7af395b,[]
3,4,14,b4915881707b87758a5eb65c8c1af9f740634ab08b94996307b75e08b7af395b,[]
1,2,14,b4915881707b87758a5eb65c8c1af9f740634ab08b94996307b75e08b7af395b,[]
4,0,14,b4915881707b87758a5eb65c8c1af9f740634ab08b94996307b75e08b7af395b,[]
2,4,15,d89297294b13077be9b0cfc9bf50414b80376d45e7948aff540fe9e2dc7de243,[]
0,3,15,d89297294b13077be9b0cfc9bf50414b80376d45e7948aff540fe9e2dc7de243,[]
3,2,15,d89297294b13077be9b0cfc9bf50414b80376d45e7948aff540fe9e2dc7de243,[]
1,3,15,d89297294b13077be9b0cfc9bf50414b80376d45e7948aff540fe9e2dc7de243,[]
4,2,15,d89297294b13077be9b0cfc9bf50414b80376d45e7948aff540fe9e2dc7de243,[]
2,4,16,83f86fc4d2fc146c7495698eced3e81ca4d6e4a046218bc8be1801d263225645,[]
0,4,16,83f86fc4d2fc146c7495698eced3e81ca4d6e4a046218bc8be1801d263225645,[]
3,4,16,83f86fc4d2fc146c7495698eced3e81ca4d6e4a046218bc8be1801d263225645,[]
1,3,16,83f86fc4d2fc146c7495698eced3e81ca4d6e4a046218bc8be1801d263225645,[]
4,2,16,83f86fc4d2fc146c7495698eced3e81ca4d6e4a046218bc8be1801d263225645,[]
2,4,17,e497a9197986b9916038ed51fb531ed8e4635b670878f93fbc7fa9a1998003b3,[]
0,4,17,e497a9197986b9916038ed51fb531ed8e4635b670878f93fbc7fa9a1998003b3,[]
3,4,17,e497a9197986b9916038ed51fb531ed8e4635b670878f93fbc7fa9a1998003b3,[]
1,4,17,e497a9197986b9916038ed51fb531ed8e4635b670878f93fbc7fa9a1998003b3,[]
4,1,17,e497a9197986b9916038ed51fb531ed8e4635b670878f93fbc7fa9a1998003b3,[]
2,4,18,e62c35a3dd02da379604da1a50257b38c16dd930f181843ccdd181c0f6add9fb,[]
0,3,18,e62c35a3dd02da379604da1a50257b38c16dd930f181843ccdd181c0f6add9fb,[]
3,0,18,e62c35a3dd02da379604da1a50257b38c16dd930f181843ccdd181c0f6add9fb,[]
1,4,18,e62c35a3dd02da379604da1a50257b38c16dd930f181843ccdd181c0f6add9fb,[]
4,2,18,e62c35a3dd02da379604da1a50257b38c16dd930f181843ccdd181c0f6add9fb,[]
2,4,19,76d77895369c1b080dd72279bcb325c4c28afb4ac398cb8f21c31f519f3ee575,[]
0,2,19,76d77895369c1b080dd72279bcb325c4c28afb4ac398cb8f21c31f519f3ee575,[]
3,2,19,76d77895369c1b080dd72279bcb325c4c28afb4ac398cb8f21c31f519f3ee575,[]
1,2,19,76d77895369c1b080dd72279bcb325c4c28afb4ac398cb8f21c31f519f3ee575,[]
4,3,19,76d77895369c1b080dd72279bcb325c4c28afb4ac398cb8f21c31f519f3ee575,[]
2,3,20,ab62e331cb20609ce4543f095170d0371f13c149db39be7d994fb0967bf849ec,[]
0,2,20,ab62e331cb20609ce4543f095170d0371f13c149db39be7d994fb0967bf849ec,[]
3,4,20,ab62e331cb20609ce4543f095170d0371f13c149db39be7d994fb0967bf849ec,[]
1,4,20,ab62e331cb20609ce4543f095170d0371f13c149db39be7d994fb0967bf849ec,[]
4,3,20,ab62e331cb20609ce4543f095170d0371f13c149db39be7d994fb0967bf849ec,[]
