node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.000322,803861960,40C67183ABD91EA4CEC3FD5C28D3A56F63D836D73547377BA0829F1BECF57728,5
2,5,20,2.934037,803861960,40C67183ABD91EA4CEC3FD5C28D3A56F63D836D73547377BA0829F1BECF57728,5
0,5,20,3.000759,803861960,40C67183ABD91EA4CEC3FD5C28D3A56F63D836D73547377BA0829F1BECF57728,5
1,5,20,3.002239,803861960,40C67183ABD91EA4CEC3FD5C28D3A56F63D836D73547377BA0829F1BECF57728,5
3,6,20,2.999177,803861961,32ACE8D0E82307FCE27371DA2EFDB61A9C623CCB7D1AFB3BFB1F4A26407F81EF,6
4,6,20,3.001439,803861961,32ACE8D0E82307FCE27371DA2EFDB61A9C623CCB7D1AFB3BFB1F4A26407F81EF,6
2,6,20,3.001025,803861961,32ACE8D0E82307FCE27371DA2EFDB61A9C623CCB7D1AFB3BFB1F4A26407F81EF,6
0,6,20,3.000936,803861961,32ACE8D0E82307FCE27371DA2EFDB61A9C623CCB7D1AFB3BFB1F4A26407F81EF,6
1,6,20,3.176109,803861961,32ACE8D0E82307FCE27371DA2EFDB61A9C623CCB7D1AFB3BFB1F4A26407F81EF,6
3,7,20,3.001552,803861962,510F31CA17000D48757C58D6952AE002259E1C112F0A9F7AAFB46A9BE0A54E69,7
4,7,20,3.000668,803861962,510F31CA17000D48757C58D6952AE002259E1C112F0A9F7AAFB46A9BE0A54E69,7
2,7,20,3.013282,803861962,510F31CA17000D48757C58D6952AE002259E1C112F0A9F7AAFB46A9BE0A54E69,7
0,7,20,3.003026,803861962,510F31CA17000D48757C58D6952AE002259E1C112F0A9F7AAFB46A9BE0A54E69,7
1,7,20,2.826404,803861962,510F31CA17000D48757C58D6952AE002259E1C112F0A9F7AAFB46A9BE0A54E69,7
4,8,20,3.001975,803861970,575BBDAA21B15FEC9534725D8A9FCCCF85FD394B2EB9AB1F2324DE6B059E440E,8
0,8,20,2.999305,803861970,575BBDAA21B15FEC9534725D8A9FCCCF85FD394B2EB9AB1F2324DE6B059E440E,8
3,8,20,7.005447,803861970,575BBDAA21B15FEC9534725D8A9FCCCF85FD394B2EB9AB1F2324DE6B059E440E,8
1,8,20,7.007505,803861970,575BBDAA21B15FEC9534725D8A9FCCCF85FD394B2EB9AB1F2324DE6B059E440E,8
4,9,20,5.000715,803861971,409126EFD067F563056DB43556A8BFFEBD13B8C5822A6279912793F26B89305A,9
2,8,20,7.997010,803861970,575BBDAA21B15FEC9534725D8A9FCCCF85FD394B2EB9AB1F2324DE6B059E440E,8
0,9,20,5.003148,803861971,409126EFD067F563056DB43556A8BFFEBD13B8C5822A6279912793F26B89305A,9
1,9,20,3.002038,803861971,409126EFD067F563056DB43556A8BFFEBD13B8C5822A6279912793F26B89305A,9
3,9,20,4.003506,803861971,409126EFD067F563056DB43556A8BFFEBD13B8C5822A6279912793F26B89305A,9
2,9,20,3.000375,803861971,409126EFD067F563056DB43556A8BFFEBD13B8C5822A6279912793F26B89305A,9
0,10,20,2.999557,803861972,70FB5DE2B4BC01396D50068BC6FDD6956AE7ADEE20FDC6F1DC95A5E58CB50EA0,10
4,10,20,4.008121,803861972,70FB5DE2B4BC01396D50068BC6FDD6956AE7ADEE20FDC6F1DC95A5E58CB50EA0,10
0,11,20,3.003343,803861980,6D518BF207D91782442D84A738EFDC34B5895E118A72C46EB9F5A4B768413919,11
4,11,20,2.997068,803861980,6D518BF207D91782442D84A738EFDC34B5895E118A72C46EB9F5A4B768413919,11
0,12,20,3.000092,803861981,E9801DE92384DBE6BD4CDEA18CADC77E7E19CF2C9E2874E3188BF56CA72A5DB3,12
4,12,20,3.000162,803861981,E9801DE92384DBE6BD4CDEA18CADC77E7E19CF2C9E2874E3188BF56CA72A5DB3,12
0,13,20,3.001484,803861982,87C6EAE7C43E3ABC0ACC89AD356C5E503DD77F1701F6FA6A5238C8B9F59C38E2,13
4,13,20,3.003271,803861982,87C6EAE7C43E3ABC0ACC89AD356C5E503DD77F1701F6FA6A5238C8B9F59C38E2,13
0,14,20,3.001329,803861990,44E07EF74C5C52D9290F47B9B8C57B147ABCD63D3FBFD53E5740A2E89AF70672,14
4,14,20,3.002316,803861990,44E07EF74C5C52D9290F47B9B8C57B147ABCD63D3FBFD53E5740A2E89AF70672,14
0,15,20,3.000629,803861991,571D325A667374516BAB755249A291F0F2E2BF90619772811136B5F3797A3298,15
4,15,20,3.000531,803861991,571D325A667374516BAB755249A291F0F2E2BF90619772811136B5F3797A3298,15
0,16,20,3.003109,803861992,4C8BA04D9B111E5FB4899DE9AD79903774027C42FDC1C3488C615EDEF9C6D010,16
4,16,20,3.003165,803861992,4C8BA04D9B111E5FB4899DE9AD79903774027C42FDC1C3488C615EDEF9C6D010,16
0,17,20,3.001083,803862000,AB61FF5EA16E4FCD89A05406A6EC85BEC551EC7C772F019650D8453186B22DFA,17
4,17,20,2.999175,803862000,AB61FF5EA16E4FCD89A05406A6EC85BEC551EC7C772F019650D8453186B22DFA,17
2,10,20,24.006970,803861972,70FB5DE2B4BC01396D50068BC6FDD6956AE7ADEE20FDC6F1DC95A5E58CB50EA0,10
0,18,20,2.999958,803862001,D2467734272191749EE2EFCAEAA4888D07AD9E4A49A306563EF8527C42B9FF60,18
1,10,20,25.012074,803861972,70FB5DE2B4BC01396D50068BC6FDD6956AE7ADEE20FDC6F1DC95A5E58CB50EA0,10
3,10,20,25.007141,803861972,70FB5DE2B4BC01396D50068BC6FDD6956AE7ADEE20FDC6F1DC95A5E58CB50EA0,10
4,18,20,3.000884,803862001,D2467734272191749EE2EFCAEAA4888D07AD9E4A49A306563EF8527C42B9FF60,18
0,19,20,3.001406,803862002,7A9BF7DBDAF138074D00FD67D8834A8F2695F586D3A1320E2672C5CC2AB5CBBA,19
4,19,20,3.002552,803862002,7A9BF7DBDAF138074D00FD67D8834A8F2695F586D3A1320E2672C5CC2AB5CBBA,19
0,20,20,3.002483,803862003,9425B9DBDD1FCBD487B3B8204646BB2B6DA2789C3547F30045ECC5F72962D5B5,20
4,20,20,3.001524,803862003,9425B9DBDD1FCBD487B3B8204646BB2B6DA2789C3547F30045ECC5F72962D5B5,20
0,21,20,2.999145,803862010,84FC295DF6E05FBD46E5AB2A278DB62FCEBAC7DF3652426C9BA1D6FC669612F6,21
4,21,20,3.001218,803862010,84FC295DF6E05FBD46E5AB2A278DB62FCEBAC7DF3652426C9BA1D6FC669612F6,21
0,22,20,3.001189,803862011,62D25FE16EEE9D536A120B5E2C4C0E6BE1587768A2F0727CBE21757C22E75F14,22
4,22,20,3.000487,803862011,62D25FE16EEE9D536A120B5E2C4C0E6BE1587768A2F0727CBE21757C22E75F14,22
0,23,20,3.002825,803862012,D4A7D9BFDB330CD44F6C121908ADD87E596FFDE381C7695383A78B25B731E2B3,23
4,23,20,3.002231,803862012,D4A7D9BFDB330CD44F6C121908ADD87E596FFDE381C7695383A78B25B731E2B3,23
0,24,20,2.999902,803862020,D7A339C88B7346C5678781D9EFC35D7E010954F9282E5DA66EE8352B9CEA0D68,24
4,24,20,3.001504,803862020,D7A339C88B7346C5678781D9EFC35D7E010954F9282E5DA66EE8352B9CEA0D68,24
3,11,20,19.006896,803861980,6D518BF207D91782442D84A738EFDC34B5895E118A72C46EB9F5A4B768413919,11
2,11,20,20.002926,803861980,6D518BF207D91782442D84A738EFDC34B5895E118A72C46EB9F5A4B768413919,11
1,11,20,20.004726,803861980,6D518BF207D91782442D84A738EFDC34B5895E118A72C46EB9F5A4B768413919,11
0,25,20,3.003008,803862021,4329E8F5F6EC10F8F53B26AFFF83891A8440D33A75E6414DAE4C1D113674B6A0,25
4,25,20,2.999863,803862021,4329E8F5F6EC10F8F53B26AFFF83891A8440D33A75E6414DAE4C1D113674B6A0,25
0,26,20,3.001169,803862022,AD96B1E1512C5FD98549C4493A282B027776A439EA76FD1A0DEC5BAAB259446D,26
4,26,20,3.002728,803862022,AD96B1E1512C5FD98549C4493A282B027776A439EA76FD1A0DEC5BAAB259446D,26
0,27,20,2.999143,803862030,F871CEAF35B2CCB14BF27F8E8FAE31FBFA2CF65EAD20786AECAE471E968D98E7,27
4,27,20,2.999977,803862030,F871CEAF35B2CCB14BF27F8E8FAE31FBFA2CF65EAD20786AECAE471E968D98E7,27
0,28,20,3.002092,803862031,98A5E53C5730DE0A9EDF0C5948B2330A252305EA6D6F4D8ACB171710ACBACF1B,28
4,28,20,3.001575,803862031,98A5E53C5730DE0A9EDF0C5948B2330A252305EA6D6F4D8ACB171710ACBACF1B,28
0,29,20,3.000928,803862032,823E9F8950F76027BDA07DF8E0EE1BA615A5727863E03CE5E8CE3012E2317FD9,29
4,29,20,3.004229,803862032,823E9F8950F76027BDA07DF8E0EE1BA615A5727863E03CE5E8CE3012E2317FD9,29
0,30,20,3.001127,803862033,9A51F815C4168B3E363B04B3526CEB27A23352FE999EF116C235B0C1748AAF0C,30
4,30,20,2.998432,803862033,9A51F815C4168B3E363B04B3526CEB27A23352FE999EF116C235B0C1748AAF0C,30
0,31,20,3.001001,803862040,C5CD40E59D0AB5EFC2E71DDB3C1006238F45F0B03C522C328B69A2134AF4D49E,31
3,12,20,20.005147,803861981,E9801DE92384DBE6BD4CDEA18CADC77E7E19CF2C9E2874E3188BF56CA72A5DB3,12
4,31,20,3.001261,803862040,C5CD40E59D0AB5EFC2E71DDB3C1006238F45F0B03C522C328B69A2134AF4D49E,31
2,12,20,20.040543,803861981,E9801DE92384DBE6BD4CDEA18CADC77E7E19CF2C9E2874E3188BF56CA72A5DB3,12
1,12,20,20.006387,803861981,E9801DE92384DBE6BD4CDEA18CADC77E7E19CF2C9E2874E3188BF56CA72A5DB3,12
0,32,20,3.002985,803862041,F491BC1065F820BDED8517CCF314B845D965F0CC16F19E1D7428461AE14C6D91,32
4,32,20,3.002804,803862041,F491BC1065F820BDED8517CCF314B845D965F0CC16F19E1D7428461AE14C6D91,32
0,33,20,2.999298,803862042,15EA7EB8632FCDB2436FE382CDF129CB34BB2ECC9E8AC057EFDC791E8F67EE4B,33
4,33,20,3.001774,803862042,15EA7EB8632FCDB2436FE382CDF129CB34BB2ECC9E8AC057EFDC791E8F67EE4B,33
0,34,20,3.003311,803862050,D56EFAF14AB214B547746BD38CE6A62FA3E88AC73A78D55424A7472A3D38F28E,34
4,34,20,3.001483,803862050,D56EFAF14AB214B547746BD38CE6A62FA3E88AC73A78D55424A7472A3D38F28E,34
0,35,20,2.999225,803862051,15600A151EE2A9BE5C45B4C118F0C50622FA7CD74EFC09E2D283A6A5C38D7C05,35
4,35,20,2.998269,803862051,15600A151EE2A9BE5C45B4C118F0C50622FA7CD74EFC09E2D283A6A5C38D7C05,35
0,36,20,3.001182,803862052,7962036DB431DF1DA63149BB08B13E84828693F6C024C53691C2FC7BBF505039,36
4,36,20,3.003052,803862052,7962036DB431DF1DA63149BB08B13E84828693F6C024C53691C2FC7BBF505039,36
0,37,20,3.002009,803862060,0B56B09CDB2D8CB98583C69ACA596DE19EB62EE0E5B5FB48AD2BA13752E09E59,37
4,37,20,3.000896,803862060,0B56B09CDB2D8CB98583C69ACA596DE19EB62EE0E5B5FB48AD2BA13752E09E59,37
3,13,20,20.005255,803861982,87C6EAE7C43E3ABC0ACC89AD356C5E503DD77F1701F6FA6A5238C8B9F59C38E2,13
2,13,20,19.969993,803861982,87C6EAE7C43E3ABC0ACC89AD356C5E503DD77F1701F6FA6A5238C8B9F59C38E2,13
0,38,20,3.002677,803862061,78B9F812D9E42A1F0FCD2C2FA607B5F5921B608D4606FF64ABA1B477AA8E716D,38
1,13,20,20.005193,803861982,87C6EAE7C43E3ABC0ACC89AD356C5E503DD77F1701F6FA6A5238C8B9F59C38E2,13
4,38,20,3.002221,803862061,78B9F812D9E42A1F0FCD2C2FA607B5F5921B608D4606FF64ABA1B477AA8E716D,38
0,39,20,3.001391,803862062,ADC783434898BEC8673980C1AD88B9C2B100BD65E168E9B88597CE45D3A8C62D,39
4,39,20,3.001444,803862062,ADC783434898BEC8673980C1AD88B9C2B100BD65E168E9B88597CE45D3A8C62D,39
0,40,20,3.001456,803862063,B64F0A4F6DBBCB056DD89D065CB2473C1A8F872A20950AA55BAA6FE79BB9B6D6,40
4,40,20,3.000260,803862063,B64F0A4F6DBBCB056DD89D065CB2473C1A8F872A20950AA55BAA6FE79BB9B6D6,40
0,41,20,3.000639,803862070,53A7F2538DDEED4F2F9CBFC926E00A71BDEA024B6C6527755754D9EC9BDE0CE2,41
4,41,20,3.002180,803862070,53A7F2538DDEED4F2F9CBFC926E00A71BDEA024B6C6527755754D9EC9BDE0CE2,41
0,42,20,3.001427,803862071,763EC195D2CAC7AC7C4F3D26719604383E0EA91E8D1A043CC27368C637872C5A,42
4,42,20,3.000703,803862071,763EC195D2CAC7AC7C4F3D26719604383E0EA91E8D1A043CC27368C637872C5A,42
0,43,20,3.002620,803862072,71E122447EAB22F5987236D7DAE23F0D06C67BE8E36200AA19EB1C94208302AB,43
4,43,20,3.000912,803862072,71E122447EAB22F5987236D7DAE23F0D06C67BE8E36200AA19EB1C94208302AB,43
0,44,20,2.999390,803862080,ABF30547EED6CD33447C6081C93FBD0329EEE0DCE655AEE9D7CC5D5A89AED221,44
4,44,20,3.001830,803862080,ABF30547EED6CD33447C6081C93FBD0329EEE0DCE655AEE9D7CC5D5A89AED221,44
3,14,20,20.006108,803861990,44E07EF74C5C52D9290F47B9B8C57B147ABCD63D3FBFD53E5740A2E89AF70672,14
2,14,20,20.007004,803861990,44E07EF74C5C52D9290F47B9B8C57B147ABCD63D3FBFD53E5740A2E89AF70672,14
1,14,20,20.005328,803861990,44E07EF74C5C52D9290F47B9B8C57B147ABCD63D3FBFD53E5740A2E89AF70672,14
0,45,20,3.001449,803862081,7A1E1EB2E6909CD56077F15BB14480404CC9DDF53A94671E71F3E4D44C6ADCB7,45
4,45,20,3.000866,803862081,7A1E1EB2E6909CD56077F15BB14480404CC9DDF53A94671E71F3E4D44C6ADCB7,45
0,46,20,3.001478,803862082,D3768A1F810AE2E26A8E7E301ED710054C9B03E9D77E9DFA56D62DB219FF12DB,46
4,46,20,3.001690,803862082,D3768A1F810AE2E26A8E7E301ED710054C9B03E9D77E9DFA56D62DB219FF12DB,46
0,47,20,3.001551,803862090,D7128319E7732954552F8562724BC39EA5DF294486000B4003AD2674B6035758,47
4,47,20,3.001807,803862090,D7128319E7732954552F8562724BC39EA5DF294486000B4003AD2674B6035758,47
0,48,20,3.002167,803862091,D33EB4868BDA5E51D911984F2C7C5EEAD5FFD3F831A31FD8060993D63D6B51C8,48
4,48,20,3.002180,803862091,D33EB4868BDA5E51D911984F2C7C5EEAD5FFD3F831A31FD8060993D63D6B51C8,48
0,49,20,3.001120,803862092,B3E6D4B01D5D8DBE150421944CFE652D0E6C1D73E85D3B5C24AB37BE86AF9A1F,49
4,49,20,3.000262,803862092,B3E6D4B01D5D8DBE150421944CFE652D0E6C1D73E85D3B5C24AB37BE86AF9A1F,49
0,50,20,3.001160,803862093,8882BCAC692ECAE27C3351D304E2A26854CDC46BA65F4E0139659E1619F5A31D,50
4,50,20,3.002658,803862093,8882BCAC692ECAE27C3351D304E2A26854CDC46BA65F4E0139659E1619F5A31D,50
0,51,20,3.002080,803862100,8EADD8D59895D2D2B69898EC6A2C607A52054CA5269BF97C201B9799626F79B6,51
3,15,20,20.006612,803861991,571D325A667374516BAB755249A291F0F2E2BF90619772811136B5F3797A3298,15
4,51,20,3.000993,803862100,8EADD8D59895D2D2B69898EC6A2C607A52054CA5269BF97C201B9799626F79B6,51
2,15,20,20.016190,803861991,571D325A667374516BAB755249A291F0F2E2BF90619772811136B5F3797A3298,15
1,15,20,20.007587,803861991,571D325A667374516BAB755249A291F0F2E2BF90619772811136B5F3797A3298,15
0,52,20,3.000868,803862101,6DDE9261838E0058F4CB5D33E79541326F4E5B64CF1ED26A6F819DA6B8A874FC,52
4,52,20,3.000995,803862101,6DDE9261838E0058F4CB5D33E79541326F4E5B64CF1ED26A6F819DA6B8A874FC,52
0,53,20,3.002452,803862102,6DA59BDEEFA14977FF9065A33CC1362D9DBF43657276A34ADEBCA6C3920EBCA0,53
4,53,20,3.000752,803862102,6DA59BDEEFA14977FF9065A33CC1362D9DBF43657276A34ADEBCA6C3920EBCA0,53
0,54,20,3.001693,803862110,4A9E23EAA834CC2F1CDA5B3E55856312005E9BBBF6A2E17B96D721FF47CDFC49,54
4,54,20,3.004156,803862110,4A9E23EAA834CC2F1CDA5B3E55856312005E9BBBF6A2E17B96D721FF47CDFC49,54
0,55,20,2.999729,803862111,5B1966E63EFC409E0218E0331C6ABC2DE07AEC76C63B1C2B21A21B85474C2710,55
4,55,20,2.997943,803862111,5B1966E63EFC409E0218E0331C6ABC2DE07AEC76C63B1C2B21A21B85474C2710,55
0,56,20,3.002249,803862112,4A0FA0EBEB210BFDFAAC5E2FD46767EA3505CF27B555C0569CD44CF10F1D2098,56
4,56,20,3.004424,803862112,4A0FA0EBEB210BFDFAAC5E2FD46767EA3505CF27B555C0569CD44CF10F1D2098,56
0,57,20,3.001229,803862120,3EF5859AD8EB1843F8332A121F63C1CDBCC6320F8C814D10A03EAA5AADC3AD34,57
4,57,20,3.000582,803862120,3EF5859AD8EB1843F8332A121F63C1CDBCC6320F8C814D10A03EAA5AADC3AD34,57
3,16,20,20.005460,803861992,4C8BA04D9B111E5FB4899DE9AD79903774027C42FDC1C3488C615EDEF9C6D010,16
2,16,20,19.995648,803861992,4C8BA04D9B111E5FB4899DE9AD79903774027C42FDC1C3488C615EDEF9C6D010,16
0,58,20,3.001507,803862121,935F004BACC77A83F4F231CE30F63FF35BA6BECB43539F7CD9ECED4D50B2C655,58
1,16,20,20.004823,803861992,4C8BA04D9B111E5FB4899DE9AD79903774027C42FDC1C3488C615EDEF9C6D010,16
4,58,20,3.001558,803862121,935F004BACC77A83F4F231CE30F63FF35BA6BECB43539F7CD9ECED4D50B2C655,58
0,59,20,3.001360,803862122,8301D753E37F9CC1ABE1166159263A852A16047122B74279CECFAF238FEB4102,59
4,59,20,3.000142,803862122,8301D753E37F9CC1ABE1166159263A852A16047122B74279CECFAF238FEB4102,59
0,60,20,3.001088,803862123,1750F2B1E253A5F14F7C0C3DB8E7C3722A77BDC5080A6AB4F6C1BB88DC1026DF,60
4,60,20,3.004816,803862123,1750F2B1E253A5F14F7C0C3DB8E7C3722A77BDC5080A6AB4F6C1BB88DC1026DF,60
0,61,20,3.001865,803862130,0A2468C24DBD3D62011DA8DB7E430313F103D8FDDFBEF7BA83F595CADB7FBDA3,61
4,61,20,3.000869,803862130,0A2468C24DBD3D62011DA8DB7E430313F103D8FDDFBEF7BA83F595CADB7FBDA3,61
0,62,20,3.001660,803862131,C0C658E36F63A61D12CCD599BC02B6AB1D0D1B32418C5B0927F1D50918C68C99,62
4,62,20,3.000781,803862131,C0C658E36F63A61D12CCD599BC02B6AB1D0D1B32418C5B0927F1D50918C68C99,62
0,63,20,3.001351,803862132,277F8439BB34CCE48DAEFEFBDAB4D85B8E0B082956A98C54325D7E5F363D6D68,63
4,63,20,3.001316,803862132,277F8439BB34CCE48DAEFEFBDAB4D85B8E0B082956A98C54325D7E5F363D6D68,63
0,64,20,3.002187,803862140,56C313EF4937D5B182891C434B5787C99B9C1B90FFF9B328EB0A2F72D12AE993,64
4,64,20,3.001887,803862140,56C313EF4937D5B182891C434B5787C99B9C1B90FFF9B328EB0A2F72D12AE993,64
1,17,20,19.006396,803862000,AB61FF5EA16E4FCD89A05406A6EC85BEC551EC7C772F019650D8453186B22DFA,17
3,17,20,20.006136,803862000,AB61FF5EA16E4FCD89A05406A6EC85BEC551EC7C772F019650D8453186B22DFA,17
2,17,20,20.008276,803862000,AB61FF5EA16E4FCD89A05406A6EC85BEC551EC7C772F019650D8453186B22DFA,17
0,65,20,3.000949,803862141,18010C01A381258E3F086A10D4066C121E3273C967293E090919C720306444CD,65
4,65,20,3.001988,803862141,18010C01A381258E3F086A10D4066C121E3273C967293E090919C720306444CD,65
0,66,20,3.001916,803862142,62B74F09835133019E8C9E27BDC1EE9A1684F7C6B34B5BDF5AA8C6C65D04E7FC,66
4,66,20,2.999238,803862142,62B74F09835133019E8C9E27BDC1EE9A1684F7C6B34B5BDF5AA8C6C65D04E7FC,66
0,67,20,3.001601,803862150,5A92D51B8C99596BEA820D6B53EBAFB007631E90AB73521D9CCF748E561E25EE,67
4,67,20,3.002046,803862150,5A92D51B8C99596BEA820D6B53EBAFB007631E90AB73521D9CCF748E561E25EE,67
0,68,20,3.001939,803862151,7300264F8450D3B22A5F78D48E48C3F3CCAAA5D9F0D583C4B63D1451EBDFFF87,68
4,68,20,3.000169,803862151,7300264F8450D3B22A5F78D48E48C3F3CCAAA5D9F0D583C4B63D1451EBDFFF87,68
0,69,20,3.001831,803862152,2ED84BAA6102C1C8E90786F674488A391B2ED4E854032AEA1A9F2E55AC396B6A,69
4,69,20,3.006241,803862152,2ED84BAA6102C1C8E90786F674488A391B2ED4E854032AEA1A9F2E55AC396B6A,69
1,69,20,15.006144,803862152,2ED84BAA6102C1C8E90786F674488A391B2ED4E854032AEA1A9F2E55AC396B6A,69
3,69,20,15.006222,803862152,2ED84BAA6102C1C8E90786F674488A391B2ED4E854032AEA1A9F2E55AC396B6A,69
2,69,20,15.004021,803862152,2ED84BAA6102C1C8E90786F674488A391B2ED4E854032AEA1A9F2E55AC396B6A,69
