peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,32ace8d0e82307fce27371da2efdb61a9c623ccb7d1afb3bfb1f4a26407f81ef,"['2C14BB19AC510155C56E057150FD43906FF201B1DA46724E49EA9E459FD8E4E9', '7532B39A621BE69F090CF304F3D14AFA4825A3B0C94A98762AB7D2372CF5CF9E', '988DA2AC59F38F1241C1A2934AFB3FF47B3819617C10323390C3870B1939A96D']"
2,1,6,32ace8d0e82307fce27371da2efdb61a9c623ccb7d1afb3bfb1f4a26407f81ef,"['2C14BB19AC510155C56E057150FD43906FF201B1DA46724E49EA9E459FD8E4E9', '7532B39A621BE69F090CF304F3D14AFA4825A3B0C94A98762AB7D2372CF5CF9E', '988DA2AC59F38F1241C1A2934AFB3FF47B3819617C10323390C3870B1939A96D']"
0,3,6,32ace8d0e82307fce27371da2efdb61a9c623ccb7d1afb3bfb1f4a26407f81ef,"['2C14BB19AC510155C56E057150FD43906FF201B1DA46724E49EA9E459FD8E4E9', '7532B39A621BE69F090CF304F3D14AFA4825A3B0C94A98762AB7D2372CF5CF9E', '988DA2AC59F38F1241C1A2934AFB3FF47B3819617C10323390C3870B1939A96D']"
1,4,6,32ace8d0e82307fce27371da2efdb61a9c623ccb7d1afb3bfb1f4a26407f81ef,"['2C14BB19AC510155C56E057150FD43906FF201B1DA46724E49EA9E459FD8E4E9', '7532B39A621BE69F090CF304F3D14AFA4825A3B0C94A98762AB7D2372CF5CF9E', '988DA2AC59F38F1241C1A2934AFB3FF47B3819617C10323390C3870B1939A96D']"
3,4,7,510f31ca17000d48757c58d6952ae002259e1c112f0a9f7aafb46a9be0a54e69,[]
4,3,7,510f31ca17000d48757c58d6952ae002259e1c112f0a9f7aafb46a9be0a54e69,[]
2,4,7,510f31ca17000d48757c58d6952ae002259e1c112f0a9f7aafb46a9be0a54e69,[]
0,3,7,510f31ca17000d48757c58d6952ae002259e1c112f0a9f7aafb46a9be0a54e69,[]
1,4,7,510f31ca17000d48757c58d6952ae002259e1c112f0a9f7aafb46a9be0a54e69,[]
4,3,8,575bbdaa21b15fec9534725d8a9fcccf85fd394b2eb9ab1f2324de6b059e440e,['10920DBFD04833E1B9A9E9A2B5EB537DEF97C5088E698527AAF4EB34D87A50F2']
0,4,8,575bbdaa21b15fec9534725d8a9fcccf85fd394b2eb9ab1f2324de6b059e440e,['10920DBFD04833E1B9A9E9A2B5EB537DEF97C5088E698527AAF4EB34D87A50F2']
3,4,8,575bbdaa21b15fec9534725d8a9fcccf85fd394b2eb9ab1f2324de6b059e440e,['10920DBFD04833E1B9A9E9A2B5EB537DEF97C5088E698527AAF4EB34D87A50F2']
1,0,8,575bbdaa21b15fec9534725d8a9fcccf85fd394b2eb9ab1f2324de6b059e440e,['10920DBFD04833E1B9A9E9A2B5EB537DEF97C5088E698527AAF4EB34D87A50F2']
4,3,9,409126efd067f563056db43556a8bffebd13b8c5822a6279912793f26b89305a,[]
2,3,8,575bbdaa21b15fec9534725d8a9fcccf85fd394b2eb9ab1f2324de6b059e440e,['10920DBFD04833E1B9A9E9A2B5EB537DEF97C5088E698527AAF4EB34D87A50F2']
0,4,9,409126efd067f563056db43556a8bffebd13b8c5822a6279912793f26b89305a,[]
1,4,9,409126efd067f563056db43556a8bffebd13b8c5822a6279912793f26b89305a,[]
3,4,9,409126efd067f563056db43556a8bffebd13b8c5822a6279912793f26b89305a,[]
2,4,9,409126efd067f563056db43556a8bffebd13b8c5822a6279912793f26b89305a,[]
0,1,10,70fb5de2b4bc01396d50068bc6fdd6956ae7adee20fdc6f1dc95a5e58cb50ea0,[]
4,0,10,70fb5de2b4bc01396d50068bc6fdd6956ae7adee20fdc6f1dc95a5e58cb50ea0,[]
0,3,11,6d518bf207d91782442d84a738efdc34b5895e118a72c46eb9f5a4b768413919,[]
4,3,11,6d518bf207d91782442d84a738efdc34b5895e118a72c46eb9f5a4b768413919,[]
0,4,12,e9801de92384dbe6bd4cdea18cadc77e7e19cf2c9e2874e3188bf56ca72a5db3,[]
4,2,12,e9801de92384dbe6bd4cdea18cadc77e7e19cf2c9e2874e3188bf56ca72a5db3,[]
0,4,13,87c6eae7c43e3abc0acc89ad356c5e503dd77f1701f6fa6a5238c8b9f59c38e2,[]
4,0,13,87c6eae7c43e3abc0acc89ad356c5e503dd77f1701f6fa6a5238c8b9f59c38e2,[]
0,4,14,44e07ef74c5c52d9290f47b9b8c57b147abcd63d3fbfd53e5740a2e89af70672,[]
4,1,14,44e07ef74c5c52d9290f47b9b8c57b147abcd63d3fbfd53e5740a2e89af70672,[]
0,1,15,571d325a667374516bab755249a291f0f2e2bf90619772811136b5f3797a3298,[]
4,2,15,571d325a667374516bab755249a291f0f2e2bf90619772811136b5f3797a3298,[]
0,3,16,4c8ba04d9b111e5fb4899de9ad79903774027c42fdc1c3488c615edef9c6d010,[]
4,1,16,4c8ba04d9b111e5fb4899de9ad79903774027c42fdc1c3488c615edef9c6d010,[]
0,3,17,ab61ff5ea16e4fcd89a05406a6ec85bec551ec7c772f019650d8453186b22dfa,[]
4,2,17,ab61ff5ea16e4fcd89a05406a6ec85bec551ec7c772f019650d8453186b22dfa,[]
2,4,10,f045c0d2d56f829c6bc6851e9a013953d4db5ee8438ae17430d482af9201c3bc,[]
0,3,18,d2467734272191749ee2efcaeaa4888d07ad9e4a49a306563ef8527c42b9ff60,[]
1,3,10,f045c0d2d56f829c6bc6851e9a013953d4db5ee8438ae17430d482af9201c3bc,[]
3,2,10,f045c0d2d56f829c6bc6851e9a013953d4db5ee8438ae17430d482af9201c3bc,[]
4,3,18,d2467734272191749ee2efcaeaa4888d07ad9e4a49a306563ef8527c42b9ff60,[]
0,4,19,7a9bf7dbdaf138074d00fd67d8834a8f2695f586d3a1320e2672c5cc2ab5cbba,[]
4,3,19,7a9bf7dbdaf138074d00fd67d8834a8f2695f586d3a1320e2672c5cc2ab5cbba,[]
0,3,20,9425b9dbdd1fcbd487b3b8204646bb2b6da2789c3547f30045ecc5f72962d5b5,[]
4,1,20,9425b9dbdd1fcbd487b3b8204646bb2b6da2789c3547f30045ecc5f72962d5b5,[]
0,3,21,84fc295df6e05fbd46e5ab2a278db62fcebac7df3652426c9ba1d6fc669612f6,[]
4,2,21,84fc295df6e05fbd46e5ab2a278db62fcebac7df3652426c9ba1d6fc669612f6,[]
0,4,22,62d25fe16eee9d536a120b5e2c4c0e6be1587768a2f0727cbe21757c22e75f14,[]
4,2,22,62d25fe16eee9d536a120b5e2c4c0e6be1587768a2f0727cbe21757c22e75f14,[]
0,1,23,d4a7d9bfdb330cd44f6c121908add87e596ffde381c7695383a78b25b731e2b3,[]
4,3,23,d4a7d9bfdb330cd44f6c121908add87e596ffde381c7695383a78b25b731e2b3,[]
0,3,24,d7a339c88b7346c5678781d9efc35d7e010954f9282e5da66ee8352b9cea0d68,[]
4,2,24,d7a339c88b7346c5678781d9efc35d7e010954f9282e5da66ee8352b9cea0d68,[]
3,4,11,00f39f06e3206b915d2f934bd07bfab352f8d4e8b13bf8935d12ceb17388a4d4,[]
2,1,11,00f39f06e3206b915d2f934bd07bfab352f8d4e8b13bf8935d12ceb17388a4d4,[]
1,4,11,00f39f06e3206b915d2f934bd07bfab352f8d4e8b13bf8935d12ceb17388a4d4,[]
0,4,25,4329e8f5f6ec10f8f53b26afff83891a8440d33a75e6414dae4c1d113674b6a0,[]
4,3,25,4329e8f5f6ec10f8f53b26afff83891a8440d33a75e6414dae4c1d113674b6a0,[]
0,4,26,ad96b1e1512c5fd98549c4493a282b027776a439ea76fd1a0dec5baab259446d,[]
4,2,26,ad96b1e1512c5fd98549c4493a282b027776a439ea76fd1a0dec5baab259446d,[]
0,1,27,f871ceaf35b2ccb14bf27f8e8fae31fbfa2cf65ead20786aecae471e968d98e7,[]
4,2,27,f871ceaf35b2ccb14bf27f8e8fae31fbfa2cf65ead20786aecae471e968d98e7,[]
0,4,28,98a5e53c5730de0a9edf0c5948b2330a252305ea6d6f4d8acb171710acbacf1b,[]
4,0,28,98a5e53c5730de0a9edf0c5948b2330a252305ea6d6f4d8acb171710acbacf1b,[]
0,3,29,823e9f8950f76027bda07df8e0ee1ba615a5727863e03ce5e8ce3012e2317fd9,[]
4,3,29,823e9f8950f76027bda07df8e0ee1ba615a5727863e03ce5e8ce3012e2317fd9,[]
0,4,30,9a51f815c4168b3e363b04b3526ceb27a23352fe999ef116c235b0c1748aaf0c,[]
4,2,30,9a51f815c4168b3e363b04b3526ceb27a23352fe999ef116c235b0c1748aaf0c,[]
0,4,31,c5cd40e59d0ab5efc2e71ddb3c1006238f45f0b03c522c328b69a2134af4d49e,[]
3,4,12,3591936ab2127e5d8860b9e13f1aa1a2178888da77d9a6bd3bff2ce3eda03504,[]
4,2,31,c5cd40e59d0ab5efc2e71ddb3c1006238f45f0b03c522c328b69a2134af4d49e,[]
2,3,12,3591936ab2127e5d8860b9e13f1aa1a2178888da77d9a6bd3bff2ce3eda03504,[]
1,4,12,3591936ab2127e5d8860b9e13f1aa1a2178888da77d9a6bd3bff2ce3eda03504,[]
0,3,32,f491bc1065f820bded8517ccf314b845d965f0cc16f19e1d7428461ae14c6d91,[]
4,3,32,f491bc1065f820bded8517ccf314b845d965f0cc16f19e1d7428461ae14c6d91,[]
0,3,33,15ea7eb8632fcdb2436fe382cdf129cb34bb2ecc9e8ac057efdc791e8f67ee4b,[]
4,3,33,15ea7eb8632fcdb2436fe382cdf129cb34bb2ecc9e8ac057efdc791e8f67ee4b,[]
0,4,34,d56efaf14ab214b547746bd38ce6a62fa3e88ac73a78d55424a7472a3d38f28e,[]
4,3,34,d56efaf14ab214b547746bd38ce6a62fa3e88ac73a78d55424a7472a3d38f28e,[]
0,4,35,15600a151ee2a9be5c45b4c118f0c50622fa7cd74efc09e2d283a6a5c38d7c05,[]
4,3,35,15600a151ee2a9be5c45b4c118f0c50622fa7cd74efc09e2d283a6a5c38d7c05,[]
0,3,36,7962036db431df1da63149bb08b13e84828693f6c024c53691c2fc7bbf505039,[]
4,2,36,7962036db431df1da63149bb08b13e84828693f6c024c53691c2fc7bbf505039,[]
0,3,37,0b56b09cdb2d8cb98583c69aca596de19eb62ee0e5b5fb48ad2ba13752e09e59,[]
4,3,37,0b56b09cdb2d8cb98583c69aca596de19eb62ee0e5b5fb48ad2ba13752e09e59,[]
3,4,13,fa9f7f6eb965cffdf2a248289482cada105fd85714cb6acb71c66b1e615d4170,[]
2,4,13,fa9f7f6eb965cffdf2a248289482cada105fd85714cb6acb71c66b1e615d4170,[]
0,4,38,78b9f812d9e42a1f0fcd2c2fa607b5f5921b608d4606ff64aba1b477aa8e716d,[]
1,2,13,fa9f7f6eb965cffdf2a248289482cada105fd85714cb6acb71c66b1e615d4170,[]
4,2,38,78b9f812d9e42a1f0fcd2c2fa607b5f5921b608d4606ff64aba1b477aa8e716d,[]
0,4,39,adc783434898bec8673980c1ad88b9c2b100bd65e168e9b88597ce45d3a8c62d,[]
4,3,39,adc783434898bec8673980c1ad88b9c2b100bd65e168e9b88597ce45d3a8c62d,[]
0,4,40,b64f0a4f6dbbcb056dd89d065cb2473c1a8f872a20950aa55baa6fe79bb9b6d6,[]
4,3,40,b64f0a4f6dbbcb056dd89d065cb2473c1a8f872a20950aa55baa6fe79bb9b6d6,[]
0,3,41,53a7f2538ddeed4f2f9cbfc926e00a71bdea024b6c6527755754d9ec9bde0ce2,[]
4,3,41,53a7f2538ddeed4f2f9cbfc926e00a71bdea024b6c6527755754d9ec9bde0ce2,[]
0,4,42,763ec195d2cac7ac7c4f3d26719604383e0ea91e8d1a043cc27368c637872c5a,[]
4,2,42,763ec195d2cac7ac7c4f3d26719604383e0ea91e8d1a043cc27368c637872c5a,[]
0,4,43,71e122447eab22f5987236d7dae23f0d06c67be8e36200aa19eb1c94208302ab,[]
4,2,43,71e122447eab22f5987236d7dae23f0d06c67be8e36200aa19eb1c94208302ab,[]
0,3,44,abf30547eed6cd33447c6081c93fbd0329eee0dce655aee9d7cc5d5a89aed221,[]
4,3,44,abf30547eed6cd33447c6081c93fbd0329eee0dce655aee9d7cc5d5a89aed221,[]
3,4,14,f5549894398c4c5fc3d2ab550f8eb519cb2aa1d64ab173a6b393c57b41c92872,[]
2,1,14,f5549894398c4c5fc3d2ab550f8eb519cb2aa1d64ab173a6b393c57b41c92872,[]
1,4,14,f5549894398c4c5fc3d2ab550f8eb519cb2aa1d64ab173a6b393c57b41c92872,[]
0,4,45,7a1e1eb2e6909cd56077f15bb14480404cc9ddf53a94671e71f3e4d44c6adcb7,[]
4,3,45,7a1e1eb2e6909cd56077f15bb14480404cc9ddf53a94671e71f3e4d44c6adcb7,[]
0,3,46,d3768a1f810ae2e26a8e7e301ed710054c9b03e9d77e9dfa56d62db219ff12db,[]
4,2,46,d3768a1f810ae2e26a8e7e301ed710054c9b03e9d77e9dfa56d62db219ff12db,[]
0,3,47,d7128319e7732954552f8562724bc39ea5df294486000b4003ad2674b6035758,[]
4,2,47,d7128319e7732954552f8562724bc39ea5df294486000b4003ad2674b6035758,[]
0,3,48,d33eb4868bda5e51d911984f2c7c5eead5ffd3f831a31fd8060993d63d6b51c8,[]
4,2,48,d33eb4868bda5e51d911984f2c7c5eead5ffd3f831a31fd8060993d63d6b51c8,[]
0,4,49,b3e6d4b01d5d8dbe150421944cfe652d0e6c1d73e85d3b5c24ab37be86af9a1f,[]
4,3,49,b3e6d4b01d5d8dbe150421944cfe652d0e6c1d73e85d3b5c24ab37be86af9a1f,[]
0,4,50,8882bcac692ecae27c3351d304e2a26854cdc46ba65f4e0139659e1619f5a31d,[]
4,2,50,8882bcac692ecae27c3351d304e2a26854cdc46ba65f4e0139659e1619f5a31d,[]
0,4,51,8eadd8d59895d2d2b69898ec6a2c607a52054ca5269bf97c201b9799626f79b6,[]
3,4,15,65124e626d1913240e8063bac27e1406bf4394041de8f958b2722895a6a5360c,[]
4,2,51,8eadd8d59895d2d2b69898ec6a2c607a52054ca5269bf97c201b9799626f79b6,[]
2,4,15,65124e626d1913240e8063bac27e1406bf4394041de8f958b2722895a6a5360c,[]
1,3,15,65124e626d1913240e8063bac27e1406bf4394041de8f958b2722895a6a5360c,[]
0,3,52,6dde9261838e0058f4cb5d33e79541326f4e5b64cf1ed26a6f819da6b8a874fc,[]
4,1,52,6dde9261838e0058f4cb5d33e79541326f4e5b64cf1ed26a6f819da6b8a874fc,[]
0,4,53,6da59bdeefa14977ff9065a33cc1362d9dbf43657276a34adebca6c3920ebca0,[]
4,3,53,6da59bdeefa14977ff9065a33cc1362d9dbf43657276a34adebca6c3920ebca0,[]
0,3,54,4a9e23eaa834cc2f1cda5b3e55856312005e9bbbf6a2e17b96d721ff47cdfc49,[]
4,2,54,4a9e23eaa834cc2f1cda5b3e55856312005e9bbbf6a2e17b96d721ff47cdfc49,[]
0,3,55,5b1966e63efc409e0218e0331c6abc2de07aec76c63b1c2b21a21b85474c2710,[]
4,3,55,5b1966e63efc409e0218e0331c6abc2de07aec76c63b1c2b21a21b85474c2710,[]
0,4,56,4a0fa0ebeb210bfdfaac5e2fd46767ea3505cf27b555c0569cd44cf10f1d2098,[]
4,0,56,4a0fa0ebeb210bfdfaac5e2fd46767ea3505cf27b555c0569cd44cf10f1d2098,[]
0,3,57,3ef5859ad8eb1843f8332a121f63c1cdbcc6320f8c814d10a03eaa5aadc3ad34,[]
4,3,57,3ef5859ad8eb1843f8332a121f63c1cdbcc6320f8c814d10a03eaa5aadc3ad34,[]
3,4,16,9ccd3d258d0012d3be0340d7768ad372bbad87fcfddec64998f50e5375586554,[]
2,4,16,9ccd3d258d0012d3be0340d7768ad372bbad87fcfddec64998f50e5375586554,[]
0,3,58,935f004bacc77a83f4f231ce30f63ff35ba6becb43539f7cd9eced4d50b2c655,[]
1,4,16,9ccd3d258d0012d3be0340d7768ad372bbad87fcfddec64998f50e5375586554,[]
4,3,58,935f004bacc77a83f4f231ce30f63ff35ba6becb43539f7cd9eced4d50b2c655,[]
0,3,59,8301d753e37f9cc1abe1166159263a852a16047122b74279cecfaf238feb4102,[]
4,3,59,8301d753e37f9cc1abe1166159263a852a16047122b74279cecfaf238feb4102,[]
0,4,60,1750f2b1e253a5f14f7c0c3db8e7c3722a77bdc5080a6ab4f6c1bb88dc1026df,[]
4,2,60,1750f2b1e253a5f14f7c0c3db8e7c3722a77bdc5080a6ab4f6c1bb88dc1026df,[]
0,3,61,0a2468c24dbd3d62011da8db7e430313f103d8fddfbef7ba83f595cadb7fbda3,[]
4,3,61,0a2468c24dbd3d62011da8db7e430313f103d8fddfbef7ba83f595cadb7fbda3,[]
0,4,62,c0c658e36f63a61d12ccd599bc02b6ab1d0d1b32418c5b0927f1d50918c68c99,[]
4,3,62,c0c658e36f63a61d12ccd599bc02b6ab1d0d1b32418c5b0927f1d50918c68c99,[]
0,4,63,277f8439bb34cce48daefefbdab4d85b8e0b082956a98c54325d7e5f363d6d68,[]
4,3,63,277f8439bb34cce48daefefbdab4d85b8e0b082956a98c54325d7e5f363d6d68,[]
0,4,64,56c313ef4937d5b182891c434b5787c99b9c1b90fff9b328eb0a2f72d12ae993,[]
4,3,64,56c313ef4937d5b182891c434b5787c99b9c1b90fff9b328eb0a2f72d12ae993,[]
1,4,17,0ffe6d03ae4ea03dd76b2a40df27c077d2202972c86062a5dd05e521f0651a75,[]
3,2,17,0ffe6d03ae4ea03dd76b2a40df27c077d2202972c86062a5dd05e521f0651a75,[]
2,4,17,0ffe6d03ae4ea03dd76b2a40df27c077d2202972c86062a5dd05e521f0651a75,[]
0,4,65,18010c01a381258e3f086a10d4066c121e3273c967293e090919c720306444cd,[]
4,3,65,18010c01a381258e3f086a10d4066c121e3273c967293e090919c720306444cd,[]
0,4,66,62b74f09835133019e8c9e27bdc1ee9a1684f7c6b34b5bdf5aa8c6c65d04e7fc,[]
4,3,66,62b74f09835133019e8c9e27bdc1ee9a1684f7c6b34b5bdf5aa8c6c65d04e7fc,[]
0,3,67,5a92d51b8c99596bea820d6b53ebafb007631e90ab73521d9ccf748e561e25ee,[]
4,3,67,5a92d51b8c99596bea820d6b53ebafb007631e90ab73521d9ccf748e561e25ee,[]
0,2,68,7300264f8450d3b22a5f78d48e48c3f3ccaaa5d9f0d583c4b63d1451ebdfff87,[]
4,3,68,7300264f8450d3b22a5f78d48e48c3f3ccaaa5d9f0d583c4b63d1451ebdfff87,[]
0,4,69,2ed84baa6102c1c8e90786f674488a391b2ed4e854032aea1a9f2e55ac396b6a,[]
4,3,69,2ed84baa6102c1c8e90786f674488a391b2ed4e854032aea1a9f2e55ac396b6a,[]
1,4,69,2ed84baa6102c1c8e90786f674488a391b2ed4e854032aea1a9f2e55ac396b6a,[]
3,4,69,2ed84baa6102c1c8e90786f674488a391b2ed4e854032aea1a9f2e55ac396b6a,[]
2,4,69,2ed84baa6102c1c8e90786f674488a391b2ed4e854032aea1a9f2e55ac396b6a,[]
