timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546732486,1750546732486,3369,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861932; firstSeq: 1; lastSeq: 1; "
1750546746818,1750546746818,636,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:\310\022\027\007fn\324\005Q\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\\266\020\270\225hS\020T\037\236\310\024\334B\204\246\227N\205^+\262%I\223\214[\233\325\246vG0E\002!\000\312>\200q\203\314\032\305O\004\234\001\240#\231!\300\r)\GZ\toN\267\304\270\000rG\340\002 y\037\001\377M\240\356\255\271\001<\024\246\021\345\024e\270\337\005\004\023\256\2413\300\007\010\341p\333e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:\310\022\027\007fn\324\005Q\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\\266\020\270\225hS\020T\037\236\310\024\334B\204\246\227N\205^+\262%I\223\214[\233\325\246vG0E\002!\000\312>\200q\203\314\032\305O\004\234\001\240#\231!\300\r)\GZ\toN\267\304\270\000rG\340\002 y\037\001\377M\240\356\255\271\001<\024\246\021\345\024e\270\337\005\004\023\256\2413\300\007\010\341p\333e""; "
1750546746818,1750546746819,3162,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:\310\022\027\007fn\324\005Q\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\\266\020\270\225hS\020T\037\236\310\024\334B\204\246\227N\205^+\262%I\223\214[\233\325\246vG0E\002!\000\312>\200q\203\314\032\305O\004\234\001\240#\231!\300\r)\GZ\toN\267\304\270\000rG\340\002 y\037\001\377M\240\356\255\271\001<\024\246\021\345\024e\270\337\005\004\023\256\2413\300\007\010\341p\333e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:\310\022\027\007fn\324\005Q\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\\266\020\270\225hS\020T\037\236\310\024\334B\204\246\227N\205^+\262%I\223\214[\233\325\246vG0E\002!\000\312>\200q\203\314\032\305O\004\234\001\240#\231!\300\r)\GZ\toN\267\304\270\000rG\340\002 y\037\001\377M\240\356\255\271\001<\024\246\021\345\024e\270\337\005\004\023\256\2413\300\007\010\341p\333e""; "
1750546746819,1750546746819,2982,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; "
1750546746820,1750546746820,1259,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; "
1750546746821,1750546746821,1162,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; "
1750546746821,1750546746822,986,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:\310\022\027\007fn\324\005Q\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\\266\020\270\225hS\020T\037\236\310\024\334B\204\246\227N\205^+\262%I\223\214[\233\325\246vG0E\002!\000\312>\200q\203\314\032\305O\004\234\001\240#\231!\300\r)\GZ\toN\267\304\270\000rG\340\002 y\037\001\377M\240\356\255\271\001<\024\246\021\345\024e\270\337\005\004\023\256\2413\300\007\010\341p\333e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:\310\022\027\007fn\324\005Q\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\\266\020\270\225hS\020T\037\236\310\024\334B\204\246\227N\205^+\262%I\223\214[\233\325\246vG0E\002!\000\312>\200q\203\314\032\305O\004\234\001\240#\231!\300\r)\GZ\toN\267\304\270\000rG\340\002 y\037\001\377M\240\356\255\271\001<\024\246\021\345\024e\270\337\005\004\023\256\2413\300\007\010\341p\333e""; "
1750546746822,1750546746822,1316,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; "
1750546746822,1750546746822,3437,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:\310\022\027\007fn\324\005Q\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\\266\020\270\225hS\020T\037\236\310\024\334B\204\246\227N\205^+\262%I\223\214[\233\325\246vG0E\002!\000\312>\200q\203\314\032\305O\004\234\001\240#\231!\300\r)\GZ\toN\267\304\270\000rG\340\002 y\037\001\377M\240\356\255\271\001<\024\246\021\345\024e\270\337\005\004\023\256\2413\300\007\010\341p\333e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:\310\022\027\007fn\324\005Q\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\\266\020\270\225hS\020T\037\236\310\024\334B\204\246\227N\205^+\262%I\223\214[\233\325\246vG0E\002!\000\312>\200q\203\314\032\305O\004\234\001\240#\231!\300\r)\GZ\toN\267\304\270\000rG\340\002 y\037\001\377M\240\356\255\271\001<\024\246\021\345\024e\270\337\005\004\023\256\2413\300\007\010\341p\333e""; "
1750546746928,1750546746928,3574,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:)}\237!\004A\034\tQ\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027\317H\016\323u\352I\372\007w\204.\rlR\021\241\252\211o\3168\260\373S\200\222\243H\026\257vG0E\002!\000\262 2\024{\301g\312\221""\233W\270\342\242\370\324*#\024\262f\376{\344\362\033ZLr%2\002 fH\225(\326\347\217[\344\271T^\211\345b\351\267\246.W\265\372iN\310\350+:jjRT""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:)}\237!\004A\034\tQ\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027\317H\016\323u\352I\372\007w\204.\rlR\021\241\252\211o\3168\260\373S\200\222\243H\026\257vG0E\002!\000\262 2\024{\301g\312\221""\233W\270\342\242\370\324*#\024\262f\376{\344\362\033ZLr%2\002 fH\225(\326\347\217[\344\271T^\211\345b\351\267\246.W\265\372iN\310\350+:jjRT""; "
1750546746928,1750546746928,1296,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; "
1750546746929,1750546746929,1699,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; "
1750546746929,1750546746930,3399,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:)}\237!\004A\034\tQ\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027\317H\016\323u\352I\372\007w\204.\rlR\021\241\252\211o\3168\260\373S\200\222\243H\026\257vG0E\002!\000\262 2\024{\301g\312\221""\233W\270\342\242\370\324*#\024\262f\376{\344\362\033ZLr%2\002 fH\225(\326\347\217[\344\271T^\211\345b\351\267\246.W\265\372iN\310\350+:jjRT""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:)}\237!\004A\034\tQ\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027\317H\016\323u\352I\372\007w\204.\rlR\021\241\252\211o\3168\260\373S\200\222\243H\026\257vG0E\002!\000\262 2\024{\301g\312\221""\233W\270\342\242\370\324*#\024\262f\376{\344\362\033ZLr%2\002 fH\225(\326\347\217[\344\271T^\211\345b\351\267\246.W\265\372iN\310\350+:jjRT""; "
1750546746930,1750546746930,3820,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; "
1750546746931,1750546746931,1571,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:)}\237!\004A\034\tQ\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027\317H\016\323u\352I\372\007w\204.\rlR\021\241\252\211o\3168\260\373S\200\222\243H\026\257vG0E\002!\000\262 2\024{\301g\312\221""\233W\270\342\242\370\324*#\024\262f\376{\344\362\033ZLr%2\002 fH\225(\326\347\217[\344\271T^\211\345b\351\267\246.W\265\372iN\310\350+:jjRT""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:)}\237!\004A\034\tQ\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027\317H\016\323u\352I\372\007w\204.\rlR\021\241\252\211o\3168\260\373S\200\222\243H\026\257vG0E\002!\000\262 2\024{\301g\312\221""\233W\270\342\242\370\324*#\024\262f\376{\344\362\033ZLr%2\002 fH\225(\326\347\217[\344\271T^\211\345b\351\267\246.W\265\372iN\310\350+:jjRT""; "
1750546746931,1750546746931,1598,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861946; firstSeq: 1; lastSeq: 1; "
1750546746932,1750546746932,2794,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:)}\237!\004A\034\tQ\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027\317H\016\323u\352I\372\007w\204.\rlR\021\241\252\211o\3168\260\373S\200\222\243H\026\257vG0E\002!\000\262 2\024{\301g\312\221""\233W\270\342\242\370\324*#\024\262f\376{\344\362\033ZLr%2\002 fH\225(\326\347\217[\344\271T^\211\345b\351\267\246.W\265\372iN\310\350+:jjRT""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\272:)}\237!\004A\034\tQ\006(\355G\257\017\013\000pw+\227\217\263\025!\302]\007NN@^\277%\327W?\224G-1P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027\317H\016\323u\352I\372\007w\204.\rlR\021\241\252\211o\3168\260\373S\200\222\243H\026\257vG0E\002!\000\262 2\024{\301g\312\221""\233W\270\342\242\370\324*#\024\262f\376{\344\362\033ZLr%2\002 fH\225(\326\347\217[\344\271T^\211\345b\351\267\246.W\265\372iN\310\350+:jjRT""; "
