ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,32ACE8D0E82307FCE27371DA2EFDB61A9C623CCB7D1AFB3BFB1F4A26407F81EF,"['2C14BB19AC510155C56E057150FD43906FF201B1DA46724E49EA9E459FD8E4E9', '7532B39A621BE69F090CF304F3D14AFA4825A3B0C94A98762AB7D2372CF5CF9E', '988DA2AC59F38F1241C1A2934AFB3FF47B3819617C10323390C3870B1939A96D']"
6,2,True,32ACE8D0E82307FCE27371DA2EFDB61A9C623CCB7D1AFB3BFB1F4A26407F81EF,"['2C14BB19AC510155C56E057150FD43906FF201B1DA46724E49EA9E459FD8E4E9', '7532B39A621BE69F090CF304F3D14AFA4825A3B0C94A98762AB7D2372CF5CF9E', '988DA2AC59F38F1241C1A2934AFB3FF47B3819617C10323390C3870B1939A96D']"
6,3,True,32ACE8D0E82307FCE27371DA2EFDB61A9C623CCB7D1AFB3BFB1F4A26407F81EF,"['2C14BB19AC510155C56E057150FD43906FF201B1DA46724E49EA9E459FD8E4E9', '7532B39A621BE69F090CF304F3D14AFA4825A3B0C94A98762AB7D2372CF5CF9E', '988DA2AC59F38F1241C1A2934AFB3FF47B3819617C10323390C3870B1939A96D']"
6,4,True,32ACE8D0E82307FCE27371DA2EFDB61A9C623CCB7D1AFB3BFB1F4A26407F81EF,"['2C14BB19AC510155C56E057150FD43906FF201B1DA46724E49EA9E459FD8E4E9', '7532B39A621BE69F090CF304F3D14AFA4825A3B0C94A98762AB7D2372CF5CF9E', '988DA2AC59F38F1241C1A2934AFB3FF47B3819617C10323390C3870B1939A96D']"
7,0,True,510F31CA17000D48757C58D6952AE002259E1C112F0A9F7AAFB46A9BE0A54E69,[]
7,1,True,510F31CA17000D48757C58D6952AE002259E1C112F0A9F7AAFB46A9BE0A54E69,[]
7,2,True,510F31CA17000D48757C58D6952AE002259E1C112F0A9F7AAFB46A9BE0A54E69,[]
7,3,True,510F31CA17000D48757C58D6952AE002259E1C112F0A9F7AAFB46A9BE0A54E69,[]
7,4,True,510F31CA17000D48757C58D6952AE002259E1C112F0A9F7AAFB46A9BE0A54E69,[]
8,0,True,575BBDAA21B15FEC9534725D8A9FCCCF85FD394B2EB9AB1F2324DE6B059E440E,['10920DBFD04833E1B9A9E9A2B5EB537DEF97C5088E698527AAF4EB34D87A50F2']
8,1,True,575BBDAA21B15FEC9534725D8A9FCCCF85FD394B2EB9AB1F2324DE6B059E440E,['10920DBFD04833E1B9A9E9A2B5EB537DEF97C5088E698527AAF4EB34D87A50F2']
8,2,True,575BBDAA21B15FEC9534725D8A9FCCCF85FD394B2EB9AB1F2324DE6B059E440E,['10920DBFD04833E1B9A9E9A2B5EB537DEF97C5088E698527AAF4EB34D87A50F2']
8,3,True,575BBDAA21B15FEC9534725D8A9FCCCF85FD394B2EB9AB1F2324DE6B059E440E,['10920DBFD04833E1B9A9E9A2B5EB537DEF97C5088E698527AAF4EB34D87A50F2']
8,4,True,575BBDAA21B15FEC9534725D8A9FCCCF85FD394B2EB9AB1F2324DE6B059E440E,['10920DBFD04833E1B9A9E9A2B5EB537DEF97C5088E698527AAF4EB34D87A50F2']
9,0,True,409126EFD067F563056DB43556A8BFFEBD13B8C5822A6279912793F26B89305A,[]
9,1,True,409126EFD067F563056DB43556A8BFFEBD13B8C5822A6279912793F26B89305A,[]
9,2,True,409126EFD067F563056DB43556A8BFFEBD13B8C5822A6279912793F26B89305A,[]
9,3,True,409126EFD067F563056DB43556A8BFFEBD13B8C5822A6279912793F26B89305A,[]
9,4,True,409126EFD067F563056DB43556A8BFFEBD13B8C5822A6279912793F26B89305A,[]
10,0,True,70FB5DE2B4BC01396D50068BC6FDD6956AE7ADEE20FDC6F1DC95A5E58CB50EA0,[]
10,1,True,70FB5DE2B4BC01396D50068BC6FDD6956AE7ADEE20FDC6F1DC95A5E58CB50EA0,[]
10,2,True,70FB5DE2B4BC01396D50068BC6FDD6956AE7ADEE20FDC6F1DC95A5E58CB50EA0,[]
10,3,True,70FB5DE2B4BC01396D50068BC6FDD6956AE7ADEE20FDC6F1DC95A5E58CB50EA0,[]
10,4,True,70FB5DE2B4BC01396D50068BC6FDD6956AE7ADEE20FDC6F1DC95A5E58CB50EA0,[]
11,0,True,6D518BF207D91782442D84A738EFDC34B5895E118A72C46EB9F5A4B768413919,[]
11,1,True,6D518BF207D91782442D84A738EFDC34B5895E118A72C46EB9F5A4B768413919,[]
11,2,True,6D518BF207D91782442D84A738EFDC34B5895E118A72C46EB9F5A4B768413919,[]
11,3,True,6D518BF207D91782442D84A738EFDC34B5895E118A72C46EB9F5A4B768413919,[]
11,4,True,6D518BF207D91782442D84A738EFDC34B5895E118A72C46EB9F5A4B768413919,[]
12,0,True,E9801DE92384DBE6BD4CDEA18CADC77E7E19CF2C9E2874E3188BF56CA72A5DB3,[]
12,1,True,E9801DE92384DBE6BD4CDEA18CADC77E7E19CF2C9E2874E3188BF56CA72A5DB3,[]
12,2,True,E9801DE92384DBE6BD4CDEA18CADC77E7E19CF2C9E2874E3188BF56CA72A5DB3,[]
12,3,True,E9801DE92384DBE6BD4CDEA18CADC77E7E19CF2C9E2874E3188BF56CA72A5DB3,[]
12,4,True,E9801DE92384DBE6BD4CDEA18CADC77E7E19CF2C9E2874E3188BF56CA72A5DB3,[]
13,0,True,87C6EAE7C43E3ABC0ACC89AD356C5E503DD77F1701F6FA6A5238C8B9F59C38E2,[]
13,1,True,87C6EAE7C43E3ABC0ACC89AD356C5E503DD77F1701F6FA6A5238C8B9F59C38E2,[]
13,2,True,87C6EAE7C43E3ABC0ACC89AD356C5E503DD77F1701F6FA6A5238C8B9F59C38E2,[]
13,3,True,87C6EAE7C43E3ABC0ACC89AD356C5E503DD77F1701F6FA6A5238C8B9F59C38E2,[]
13,4,True,87C6EAE7C43E3ABC0ACC89AD356C5E503DD77F1701F6FA6A5238C8B9F59C38E2,[]
14,0,True,44E07EF74C5C52D9290F47B9B8C57B147ABCD63D3FBFD53E5740A2E89AF70672,[]
14,1,True,44E07EF74C5C52D9290F47B9B8C57B147ABCD63D3FBFD53E5740A2E89AF70672,[]
14,2,True,44E07EF74C5C52D9290F47B9B8C57B147ABCD63D3FBFD53E5740A2E89AF70672,[]
14,3,True,44E07EF74C5C52D9290F47B9B8C57B147ABCD63D3FBFD53E5740A2E89AF70672,[]
14,4,True,44E07EF74C5C52D9290F47B9B8C57B147ABCD63D3FBFD53E5740A2E89AF70672,[]
15,0,True,571D325A667374516BAB755249A291F0F2E2BF90619772811136B5F3797A3298,[]
15,1,True,571D325A667374516BAB755249A291F0F2E2BF90619772811136B5F3797A3298,[]
15,2,True,571D325A667374516BAB755249A291F0F2E2BF90619772811136B5F3797A3298,[]
15,3,True,571D325A667374516BAB755249A291F0F2E2BF90619772811136B5F3797A3298,[]
15,4,True,571D325A667374516BAB755249A291F0F2E2BF90619772811136B5F3797A3298,[]
16,0,True,4C8BA04D9B111E5FB4899DE9AD79903774027C42FDC1C3488C615EDEF9C6D010,[]
16,1,True,4C8BA04D9B111E5FB4899DE9AD79903774027C42FDC1C3488C615EDEF9C6D010,[]
16,2,True,4C8BA04D9B111E5FB4899DE9AD79903774027C42FDC1C3488C615EDEF9C6D010,[]
16,3,True,4C8BA04D9B111E5FB4899DE9AD79903774027C42FDC1C3488C615EDEF9C6D010,[]
16,4,True,4C8BA04D9B111E5FB4899DE9AD79903774027C42FDC1C3488C615EDEF9C6D010,[]
17,0,True,AB61FF5EA16E4FCD89A05406A6EC85BEC551EC7C772F019650D8453186B22DFA,[]
17,1,True,AB61FF5EA16E4FCD89A05406A6EC85BEC551EC7C772F019650D8453186B22DFA,[]
17,2,True,AB61FF5EA16E4FCD89A05406A6EC85BEC551EC7C772F019650D8453186B22DFA,[]
17,3,True,AB61FF5EA16E4FCD89A05406A6EC85BEC551EC7C772F019650D8453186B22DFA,[]
17,4,True,AB61FF5EA16E4FCD89A05406A6EC85BEC551EC7C772F019650D8453186B22DFA,[]
18,0,True,D2467734272191749EE2EFCAEAA4888D07AD9E4A49A306563EF8527C42B9FF60,[]
18,1,True,D2467734272191749EE2EFCAEAA4888D07AD9E4A49A306563EF8527C42B9FF60,[]
18,2,True,D2467734272191749EE2EFCAEAA4888D07AD9E4A49A306563EF8527C42B9FF60,[]
18,3,True,D2467734272191749EE2EFCAEAA4888D07AD9E4A49A306563EF8527C42B9FF60,[]
18,4,True,D2467734272191749EE2EFCAEAA4888D07AD9E4A49A306563EF8527C42B9FF60,[]
19,0,True,7A9BF7DBDAF138074D00FD67D8834A8F2695F586D3A1320E2672C5CC2AB5CBBA,[]
19,1,True,7A9BF7DBDAF138074D00FD67D8834A8F2695F586D3A1320E2672C5CC2AB5CBBA,[]
19,2,True,7A9BF7DBDAF138074D00FD67D8834A8F2695F586D3A1320E2672C5CC2AB5CBBA,[]
19,3,True,7A9BF7DBDAF138074D00FD67D8834A8F2695F586D3A1320E2672C5CC2AB5CBBA,[]
19,4,True,7A9BF7DBDAF138074D00FD67D8834A8F2695F586D3A1320E2672C5CC2AB5CBBA,[]
20,0,True,9425B9DBDD1FCBD487B3B8204646BB2B6DA2789C3547F30045ECC5F72962D5B5,[]
20,1,True,9425B9DBDD1FCBD487B3B8204646BB2B6DA2789C3547F30045ECC5F72962D5B5,[]
20,2,True,9425B9DBDD1FCBD487B3B8204646BB2B6DA2789C3547F30045ECC5F72962D5B5,[]
20,3,True,9425B9DBDD1FCBD487B3B8204646BB2B6DA2789C3547F30045ECC5F72962D5B5,[]
20,4,True,9425B9DBDD1FCBD487B3B8204646BB2B6DA2789C3547F30045ECC5F72962D5B5,[]
validated-69,0,True,2ED84BAA6102C1C8E90786F674488A391B2ED4E854032AEA1A9F2E55AC396B6A,[]
validated-69,1,True,2ED84BAA6102C1C8E90786F674488A391B2ED4E854032AEA1A9F2E55AC396B6A,[]
validated-69,2,True,2ED84BAA6102C1C8E90786F674488A391B2ED4E854032AEA1A9F2E55AC396B6A,[]
validated-69,3,True,2ED84BAA6102C1C8E90786F674488A391B2ED4E854032AEA1A9F2E55AC396B6A,[]
validated-70,4,True,729665FE4C5F7342F7323B726D440517EA13DA80FF2C9E3AC6ED247463B394B9,[]
