node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.025056,803873070,8393122A0D3701D165260E61456558B4FDD7C1407DB1EB236A634E4D16767FA6,5
3,5,20,2.989861,803873070,8393122A0D3701D165260E61456558B4FDD7C1407DB1EB236A634E4D16767FA6,5
0,5,20,5.001358,803873070,7E7469D2A6506F2FE085F581FFCF1AFB8847B7A154571135A581B08F9B969B69,5
2,5,20,5.000087,803873070,7E7469D2A6506F2FE085F581FFCF1AFB8847B7A154571135A581B08F9B969B69,5
3,6,20,3.001837,803873071,1E9719C5911041DC3ABBFF8F2710B549B5477F615168B2EE1E122E64541AC850,6
4,6,20,4.004026,803873071,1E9719C5911041DC3ABBFF8F2710B549B5477F615168B2EE1E122E64541AC850,6
1,6,20,4.190848,803873071,1E9719C5911041DC3ABBFF8F2710B549B5477F615168B2EE1E122E64541AC850,6
4,7,20,3.000084,803873072,CA570307CBF7A8E9B42FE7B64DE8B8A877B4C5EA9D4B314C924EEDDCBE8167E5,7
1,7,20,2.800595,803873072,CA570307CBF7A8E9B42FE7B64DE8B8A877B4C5EA9D4B314C924EEDDCBE8167E5,7
0,6,20,5.002739,803873071,25BC54801FCBDF5DFABEC34DDB81DAE404427ECCDDFA889D3FFABA80B6385B56,6
2,6,20,5.004090,803873071,25BC54801FCBDF5DFABEC34DDB81DAE404427ECCDDFA889D3FFABA80B6385B56,6
3,7,20,4.015370,803873072,CA570307CBF7A8E9B42FE7B64DE8B8A877B4C5EA9D4B314C924EEDDCBE8167E5,7
4,8,20,4.004372,803873080,A72CA895C986BCE82CCA30C0E2216422ED0534A035321D95ED04C383CD595728,8
1,8,20,3.995922,803873080,A72CA895C986BCE82CCA30C0E2216422ED0534A035321D95ED04C383CD595728,8
3,8,20,5.991933,803873080,A72CA895C986BCE82CCA30C0E2216422ED0534A035321D95ED04C383CD595728,8
1,9,20,2.988846,803873081,209EF36009E9CE0B72864D0E2B40BEB8AF13CAA5A5373E2F2F363383CC1F1AB0,9
4,9,20,5.002270,803873081,209EF36009E9CE0B72864D0E2B40BEB8AF13CAA5A5373E2F2F363383CC1F1AB0,9
3,9,20,3.003744,803873081,209EF36009E9CE0B72864D0E2B40BEB8AF13CAA5A5373E2F2F363383CC1F1AB0,9
4,10,20,3.001961,803873090,61ADDA9D098E9E41867204AFC4927DEC08F6B0DB69DAAF78C8EB3BD552708CB0,10
1,10,20,5.012509,803873090,61ADDA9D098E9E41867204AFC4927DEC08F6B0DB69DAAF78C8EB3BD552708CB0,10
3,10,20,2.998531,803873090,61ADDA9D098E9E41867204AFC4927DEC08F6B0DB69DAAF78C8EB3BD552708CB0,10
4,11,20,3.000906,803873091,E0E2C80B1FC789150CDB910A4F87473DFC8FA6BE1EE03F69FA38FCA504A6223A,11
1,11,20,2.993187,803873091,E0E2C80B1FC789150CDB910A4F87473DFC8FA6BE1EE03F69FA38FCA504A6223A,11
3,11,20,3.001274,803873091,E0E2C80B1FC789150CDB910A4F87473DFC8FA6BE1EE03F69FA38FCA504A6223A,11
4,12,20,3.001100,803873092,0BCF0650E985621E24D3741E865A9DD5A891357B3DE5765B8CEA56FB50075699,12
1,12,20,2.997381,803873092,0BCF0650E985621E24D3741E865A9DD5A891357B3DE5765B8CEA56FB50075699,12
2,12,20,18.010457,803873092,0BCF0650E985621E24D3741E865A9DD5A891357B3DE5765B8CEA56FB50075699,12
3,12,20,3.016296,803873092,0BCF0650E985621E24D3741E865A9DD5A891357B3DE5765B8CEA56FB50075699,12
4,13,20,3.001235,803873093,089F02523E4E28A5014EC60D887AD96196A109A13EE44E457D57B25BF5D42D35,13
1,13,20,3.002004,803873093,089F02523E4E28A5014EC60D887AD96196A109A13EE44E457D57B25BF5D42D35,13
0,13,20,21.010625,803873093,089F02523E4E28A5014EC60D887AD96196A109A13EE44E457D57B25BF5D42D35,13
2,13,20,2.999783,803873093,089F02523E4E28A5014EC60D887AD96196A109A13EE44E457D57B25BF5D42D35,13
3,13,20,3.026002,803873093,089F02523E4E28A5014EC60D887AD96196A109A13EE44E457D57B25BF5D42D35,13
4,14,20,3.003244,803873100,F489FE3BAF19E58A7663FE4E225E25604E68F0C87F2FAFBBA93DC81F377FD837,14
1,14,20,3.001500,803873100,F489FE3BAF19E58A7663FE4E225E25604E68F0C87F2FAFBBA93DC81F377FD837,14
0,14,20,3.001507,803873100,F489FE3BAF19E58A7663FE4E225E25604E68F0C87F2FAFBBA93DC81F377FD837,14
2,14,20,3.000932,803873100,F489FE3BAF19E58A7663FE4E225E25604E68F0C87F2FAFBBA93DC81F377FD837,14
3,14,20,3.001164,803873100,F489FE3BAF19E58A7663FE4E225E25604E68F0C87F2FAFBBA93DC81F377FD837,14
4,15,20,2.999555,803873101,43F7EC513F9D4BF29AEE0471CF0038351E388BDC0CDB95F0001B1FDCC3638A71,15
1,15,20,3.026325,803873101,43F7EC513F9D4BF29AEE0471CF0038351E388BDC0CDB95F0001B1FDCC3638A71,15
0,15,20,3.002105,803873101,43F7EC513F9D4BF29AEE0471CF0038351E388BDC0CDB95F0001B1FDCC3638A71,15
2,15,20,3.000739,803873101,43F7EC513F9D4BF29AEE0471CF0038351E388BDC0CDB95F0001B1FDCC3638A71,15
3,15,20,2.974609,803873101,43F7EC513F9D4BF29AEE0471CF0038351E388BDC0CDB95F0001B1FDCC3638A71,15
4,16,20,3.001273,803873102,E9ADD5C1A24FA5574DD5E00956E90C65AC8C9EC22084F5446A16B1E96BC9F6A0,16
1,16,20,2.976188,803873102,E9ADD5C1A24FA5574DD5E00956E90C65AC8C9EC22084F5446A16B1E96BC9F6A0,16
0,16,20,3.001547,803873102,E9ADD5C1A24FA5574DD5E00956E90C65AC8C9EC22084F5446A16B1E96BC9F6A0,16
2,16,20,3.001605,803873102,E9ADD5C1A24FA5574DD5E00956E90C65AC8C9EC22084F5446A16B1E96BC9F6A0,16
3,16,20,3.027162,803873102,E9ADD5C1A24FA5574DD5E00956E90C65AC8C9EC22084F5446A16B1E96BC9F6A0,16
4,17,20,3.001652,803873110,3531504A1DAFBAC69840B8787191F9D7645EF7B46F22AD887E35467A79B8406F,17
1,17,20,3.001658,803873110,3531504A1DAFBAC69840B8787191F9D7645EF7B46F22AD887E35467A79B8406F,17
0,17,20,3.000145,803873110,3531504A1DAFBAC69840B8787191F9D7645EF7B46F22AD887E35467A79B8406F,17
2,17,20,3.000762,803873110,3531504A1DAFBAC69840B8787191F9D7645EF7B46F22AD887E35467A79B8406F,17
3,17,20,2.969208,803873110,3531504A1DAFBAC69840B8787191F9D7645EF7B46F22AD887E35467A79B8406F,17
4,18,20,3.000444,803873111,572A8233B2A8658A84205A039F3A43D8586BAF0F1C8D5127661D63BC48ACE46E,18
1,18,20,3.001123,803873111,572A8233B2A8658A84205A039F3A43D8586BAF0F1C8D5127661D63BC48ACE46E,18
0,18,20,3.001342,803873111,572A8233B2A8658A84205A039F3A43D8586BAF0F1C8D5127661D63BC48ACE46E,18
2,18,20,3.001603,803873111,572A8233B2A8658A84205A039F3A43D8586BAF0F1C8D5127661D63BC48ACE46E,18
3,18,20,3.030940,803873111,572A8233B2A8658A84205A039F3A43D8586BAF0F1C8D5127661D63BC48ACE46E,18
4,19,20,3.002667,803873112,B4DA8E4F669EAFE4F80F247EE0C1E7310805EFA36C77F96079A68D811DDEDED8,19
1,19,20,3.011175,803873112,B4DA8E4F669EAFE4F80F247EE0C1E7310805EFA36C77F96079A68D811DDEDED8,19
0,19,20,3.001325,803873112,B4DA8E4F669EAFE4F80F247EE0C1E7310805EFA36C77F96079A68D811DDEDED8,19
2,19,20,3.001046,803873112,B4DA8E4F669EAFE4F80F247EE0C1E7310805EFA36C77F96079A68D811DDEDED8,19
3,19,20,2.985330,803873112,B4DA8E4F669EAFE4F80F247EE0C1E7310805EFA36C77F96079A68D811DDEDED8,19
4,20,20,3.001907,803873120,6C35F2C10BD4F85BB6EBFA0552ECBDC910798BFD056E93A96A6D01D46C52E734,20
1,20,20,2.991937,803873120,6C35F2C10BD4F85BB6EBFA0552ECBDC910798BFD056E93A96A6D01D46C52E734,20
0,20,20,3.002356,803873120,6C35F2C10BD4F85BB6EBFA0552ECBDC910798BFD056E93A96A6D01D46C52E734,20
2,20,20,3.001295,803873120,6C35F2C10BD4F85BB6EBFA0552ECBDC910798BFD056E93A96A6D01D46C52E734,20
3,20,20,2.994860,803873120,6C35F2C10BD4F85BB6EBFA0552ECBDC910798BFD056E93A96A6D01D46C52E734,20
