timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557836366,1750557836366,842,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; "
1750557836366,1750557836366,2324,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; "
1750557836572,1750557836572,927,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; "
1750557836572,1750557836572,1409,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; "
1750557836573,1750557836573,607,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; "
1750557836573,1750557836573,2149,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; "
1750557836605,1750557836605,2606,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; "
1750557836605,1750557836605,1178,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; "
1750557836605,1750557836605,3517,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; "
1750557836606,1750557836606,2631,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873036; firstSeq: 1; lastSeq: 1; "
1750557851007,1750557851008,50,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\033:3\036\222\213\325+r\326QS [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3158\261\362+\361 \354\023\023\275\024\264\034\023+\336?\3279\311I\220\333\210)S\224\006\t\270\035vG0E\002!\000\210M;\347\320\265\257.KE\034^D\327!\343\023uH\344j\240\322\214,\000Gn:-\377e\002 <\342\243\251\346\347\373J\256v\312\030\375\246z\237\367\206e,\027\001\312G\213\307\261\026U\033\362\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\033:3\036\222\213\325+r\326QS [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3158\261\362+\361 \354\023\023\275\024\264\034\023+\336?\3279\311I\220\333\210)S\224\006\t\270\035vG0E\002!\000\210M;\347\320\265\257.KE\034^D\327!\343\023uH\344j\240\322\214,\000Gn:-\377e\002 <\342\243\251\346\347\373J\256v\312\030\375\246z\237\367\206e,\027\001\312G\213\307\261\026U\033\362\377""; "
1750557851008,1750557851008,2372,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873051; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873051; firstSeq: 1; lastSeq: 1; "
1750557851008,1750557851008,3864,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\033:3\036\222\213\325+r\326QS [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3158\261\362+\361 \354\023\023\275\024\264\034\023+\336?\3279\311I\220\333\210)S\224\006\t\270\035vG0E\002!\000\210M;\347\320\265\257.KE\034^D\327!\343\023uH\344j\240\322\214,\000Gn:-\377e\002 <\342\243\251\346\347\373J\256v\312\030\375\246z\237\367\206e,\027\001\312G\213\307\261\026U\033\362\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\033:3\036\222\213\325+r\326QS [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3158\261\362+\361 \354\023\023\275\024\264\034\023+\336?\3279\311I\220\333\210)S\224\006\t\270\035vG0E\002!\000\210M;\347\320\265\257.KE\034^D\327!\343\023uH\344j\240\322\214,\000Gn:-\377e\002 <\342\243\251\346\347\373J\256v\312\030\375\246z\237\367\206e,\027\001\312G\213\307\261\026U\033\362\377""; "
1750557851009,1750557851010,1462,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873051; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873051; firstSeq: 1; lastSeq: 1; "
1750557851010,1750557851010,1792,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873051; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873051; firstSeq: 1; lastSeq: 1; "
1750557851011,1750557851011,3735,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\033:3\036\222\213\325+r\326QS [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3158\261\362+\361 \354\023\023\275\024\264\034\023+\336?\3279\311I\220\333\210)S\224\006\t\270\035vG0E\002!\000\210M;\347\320\265\257.KE\034^D\327!\343\023uH\344j\240\322\214,\000Gn:-\377e\002 <\342\243\251\346\347\373J\256v\312\030\375\246z\237\367\206e,\027\001\312G\213\307\261\026U\033\362\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\033:3\036\222\213\325+r\326QS [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3158\261\362+\361 \354\023\023\275\024\264\034\023+\336?\3279\311I\220\333\210)S\224\006\t\270\035vG0E\002!\000\210M;\347\320\265\257.KE\034^D\327!\343\023uH\344j\240\322\214,\000Gn:-\377e\002 <\342\243\251\346\347\373J\256v\312\030\375\246z\237\367\206e,\027\001\312G\213\307\261\026U\033\362\377""; "
1750557851012,1750557851012,2133,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873051; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873051; firstSeq: 1; lastSeq: 1; "
1750557851012,1750557851012,1761,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\033:3\036\222\213\325+r\326QS [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3158\261\362+\361 \354\023\023\275\024\264\034\023+\336?\3279\311I\220\333\210)S\224\006\t\270\035vG0E\002!\000\210M;\347\320\265\257.KE\034^D\327!\343\023uH\344j\240\322\214,\000Gn:-\377e\002 <\342\243\251\346\347\373J\256v\312\030\375\246z\237\367\206e,\027\001\312G\213\307\261\026U\033\362\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\033:3\036\222\213\325+r\326QS [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3158\261\362+\361 \354\023\023\275\024\264\034\023+\336?\3279\311I\220\333\210)S\224\006\t\270\035vG0E\002!\000\210M;\347\320\265\257.KE\034^D\327!\343\023uH\344j\240\322\214,\000Gn:-\377e\002 <\342\243\251\346\347\373J\256v\312\030\375\246z\237\367\206e,\027\001\312G\213\307\261\026U\033\362\377""; "
1750557851055,1750557851055,221,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\033:\007\225Y\321\014\351\347\212QS [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341)\374\336\234s\352W:^\275\322\023\261\216\224~\341\321\307\002v\243\321\360\023\013\201\025t[\026vF0D\002 \022:\266\031\314\315/\223\372`8\224\363\257A\3272\26408\231)%$\267\255\231\245\304\217\211\243\002 K~4\267\264\2124\241\366ue|n\260!M\250\253\255P\356\004C\366\260\361\253\315!!\205L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\033:\007\225Y\321\014\351\347\212QS [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341)\374\336\234s\352W:^\275\322\023\261\216\224~\341\321\307\002v\243\321\360\023\013\201\025t[\026vF0D\002 \022:\266\031\314\315/\223\372`8\224\363\257A\3272\26408\231)%$\267\255\231\245\304\217\211\243\002 K~4\267\264\2124\241\366ue|n\260!M\250\253\255P\356\004C\366\260\361\253\315!!\205L""; "
1750557851055,1750557851056,1682,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873051; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S [\025|\231\274\313!/\024\366C\223\223O.\261\016\254OIL\335(\026z\347\022\202\245\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873051; firstSeq: 1; lastSeq: 1; "
