node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,20.014428,803901302,5F28BAC11B0BFDF0C3F46606AE0ADEA6DCA1990235B6E37F1595CA209DC30CF9,10
0,10,20,20.048391,803901302,5F28BAC11B0BFDF0C3F46606AE0ADEA6DCA1990235B6E37F1595CA209DC30CF9,10
3,29,20,3.001356,803901361,C726581CD1FA46D29E5448B777460AA6BDC5574A4F7A19FE778677DDD45F0460,29
1,29,20,3.001919,803901361,C726581CD1FA46D29E5448B777460AA6BDC5574A4F7A19FE778677DDD45F0460,29
3,30,20,3.000570,803901362,FB0D0D91CE2FC94C4FDABDA14E300AC8F0544E4EA75E3F06FF4485ACC64EE102,30
1,30,20,3.001310,803901362,FB0D0D91CE2FC94C4FDABDA14E300AC8F0544E4EA75E3F06FF4485ACC64EE102,30
3,31,20,3.001582,803901370,64C5062FA4AB5C6D12AAE7D65BDFEC89B93CCD4E4B575250A7FFBBE718DFFC7B,31
1,31,20,3.001956,803901370,64C5062FA4AB5C6D12AAE7D65BDFEC89B93CCD4E4B575250A7FFBBE718DFFC7B,31
3,32,20,3.001279,803901371,5F2AB804AE81C9E61A66FCA1E339CAFAEC3E64011A4BD97944581D4A55C2C066,32
1,32,20,3.000211,803901371,5F2AB804AE81C9E61A66FCA1E339CAFAEC3E64011A4BD97944581D4A55C2C066,32
3,33,20,3.001663,803901372,D7577D1EC4653A17F5E14F4E502EE9E23ABCAE6D5706F5DFAEA6EEFD50A1C092,33
1,33,20,3.001543,803901372,D7577D1EC4653A17F5E14F4E502EE9E23ABCAE6D5706F5DFAEA6EEFD50A1C092,33
3,34,20,3.001405,803901380,A1397193217D5878C25BA7719626A4240469DF0A899EE55632AD25689A5FC620,34
1,34,20,3.000087,803901380,A1397193217D5878C25BA7719626A4240469DF0A899EE55632AD25689A5FC620,34
4,11,20,20.006859,803901310,F4F6BB0D86F214D1AFEEB9CFF8CA35DEC312755CEDD515556C53BBD1B0B74C55,11
3,35,20,3.000984,803901381,E35909871F1660023010AB37747714AFCE50DFBDA25BC4CAFF8BB2603A5F59B6,35
2,11,20,20.004571,803901310,F4F6BB0D86F214D1AFEEB9CFF8CA35DEC312755CEDD515556C53BBD1B0B74C55,11
0,11,20,19.991001,803901310,F4F6BB0D86F214D1AFEEB9CFF8CA35DEC312755CEDD515556C53BBD1B0B74C55,11
1,35,20,3.004596,803901381,E35909871F1660023010AB37747714AFCE50DFBDA25BC4CAFF8BB2603A5F59B6,35
3,36,20,3.001705,803901382,1A9CCA989C0BCE2E6A76A12711B5138F13278892B187CF9EB15329F7DE65B294,36
1,36,20,2.998254,803901382,1A9CCA989C0BCE2E6A76A12711B5138F13278892B187CF9EB15329F7DE65B294,36
3,37,20,3.007832,803901383,C6284A3C564E6C5DCB464FCEEDD01A983315953AF7E2953CDB8BEC205A7A1377,37
1,37,20,3.002225,803901383,C6284A3C564E6C5DCB464FCEEDD01A983315953AF7E2953CDB8BEC205A7A1377,37
3,38,20,2.999505,803901390,7BCBFBB41AD95AA1D22784018CB467BE8E5C3D087C05D203E1816B187F56456F,38
1,38,20,3.001059,803901390,7BCBFBB41AD95AA1D22784018CB467BE8E5C3D087C05D203E1816B187F56456F,38
3,39,20,3.001317,803901391,3A92C49A0DD5E35FF6ADD964B46D21001EA9E771A9C806E4FC368986EAA71017,39
1,39,20,3.002792,803901391,3A92C49A0DD5E35FF6ADD964B46D21001EA9E771A9C806E4FC368986EAA71017,39
3,40,20,3.002189,803901392,DC2FC876C9AD3881CF3567CFC536CBB8D596D438104B534A0A65E48E139A9211,40
1,40,20,2.999879,803901392,DC2FC876C9AD3881CF3567CFC536CBB8D596D438104B534A0A65E48E139A9211,40
3,41,20,3.000703,803901400,72CC71C742C2D37B1C182381E5FF3BDDCF6D9153F0C55A714E26616A0312C47B,41
1,41,20,3.002843,803901400,72CC71C742C2D37B1C182381E5FF3BDDCF6D9153F0C55A714E26616A0312C47B,41
0,12,20,18.980484,803901311,E86E0CE9CF524281F0AC8A7689696B6F382F79E77E59D5D940B23DA9FC3BC022,12
4,12,20,20.006980,803901311,E86E0CE9CF524281F0AC8A7689696B6F382F79E77E59D5D940B23DA9FC3BC022,12
2,12,20,20.008663,803901311,E86E0CE9CF524281F0AC8A7689696B6F382F79E77E59D5D940B23DA9FC3BC022,12
3,42,20,3.001623,803901401,4B8C228872A28D3E44FE47A3AF99319151D8A4E4EB58E8C4B423F1AABD8BBD32,42
1,42,20,3.008589,803901401,4B8C228872A28D3E44FE47A3AF99319151D8A4E4EB58E8C4B423F1AABD8BBD32,42
3,43,20,3.001661,803901402,7C588B0112827AD58674D0C23B9E1EB0B93F1A4170216B8D9C74651F6FDF1226,43
1,43,20,2.999670,803901402,7C588B0112827AD58674D0C23B9E1EB0B93F1A4170216B8D9C74651F6FDF1226,43
3,44,20,3.000749,803901410,CC47433E46B0A2F5DE52A9B3CAEFF36EB9519827860D40CD15EB6F4281BD8C29,44
1,44,20,3.001625,803901410,CC47433E46B0A2F5DE52A9B3CAEFF36EB9519827860D40CD15EB6F4281BD8C29,44
3,45,20,3.001423,803901411,9FDA1930EE40DF3529D730ADC6AE832D71CE44ED4B178E9366C2358933D2FE9D,45
1,45,20,2.999931,803901411,9FDA1930EE40DF3529D730ADC6AE832D71CE44ED4B178E9366C2358933D2FE9D,45
3,46,20,3.001239,803901412,ABAF2EABD3C6AA530B6CAAA462F039B8D891B2459C5A085E9A262E8892926B9F,46
1,46,20,3.007836,803901412,ABAF2EABD3C6AA530B6CAAA462F039B8D891B2459C5A085E9A262E8892926B9F,46
3,47,20,3.001273,803901413,E07F05D421CE45D7E8EB9AEEEE3157F5F545999ABCCA8C031A0E07D855255D8C,47
1,47,20,2.995614,803901413,E07F05D421CE45D7E8EB9AEEEE3157F5F545999ABCCA8C031A0E07D855255D8C,47
3,48,20,3.001185,803901420,1734D0DB975333572027FD5F6E2C718CFC43593AF8CEF36035D5EDA9B8BEDE95,48
0,13,20,20.012740,803901312,653D7C7A4D137D2B4FAF44DF6C054F387E0229B26CCF006F5CF04C81C29CAE58,13
4,13,20,20.017413,803901312,653D7C7A4D137D2B4FAF44DF6C054F387E0229B26CCF006F5CF04C81C29CAE58,13
1,48,20,3.000081,803901420,1734D0DB975333572027FD5F6E2C718CFC43593AF8CEF36035D5EDA9B8BEDE95,48
2,13,20,20.020171,803901312,653D7C7A4D137D2B4FAF44DF6C054F387E0229B26CCF006F5CF04C81C29CAE58,13
3,49,20,3.001661,803901421,DD5DFFC49281DA5E62D92BBE8AA238D086A1A3A2A8C07BAA20479529454867AA,49
1,49,20,3.001266,803901421,DD5DFFC49281DA5E62D92BBE8AA238D086A1A3A2A8C07BAA20479529454867AA,49
3,50,20,3.001148,803901422,27080A901AF15BA577E12598E3E5B14B144D5BFE7C40E2EC099B581EBBA2BA10,50
1,50,20,3.002473,803901422,27080A901AF15BA577E12598E3E5B14B144D5BFE7C40E2EC099B581EBBA2BA10,50
3,51,20,3.001973,803901430,63795DDA2A39A5CA2EBDB7E250128F54284E4C7623ED0AC0E9116A976ED7E564,51
1,51,20,3.001221,803901430,63795DDA2A39A5CA2EBDB7E250128F54284E4C7623ED0AC0E9116A976ED7E564,51
3,52,20,3.000084,803901431,3C94BEEE8F81120B6C37209E3678BC6A80874F700883EB8E532A8CEE28D93379,52
1,52,20,3.001165,803901431,3C94BEEE8F81120B6C37209E3678BC6A80874F700883EB8E532A8CEE28D93379,52
3,53,20,3.001432,803901432,EA3D62BB5561AD738262A22D75BCDCFCAD1103A502343351CD8482EB802CCA10,53
1,53,20,3.002380,803901432,EA3D62BB5561AD738262A22D75BCDCFCAD1103A502343351CD8482EB802CCA10,53
3,54,20,3.001508,803901440,38C94689F6D4C3FA840016FC408E00603AA1B7326A03F42EF44CFE6A63497912,54
1,54,20,3.000955,803901440,38C94689F6D4C3FA840016FC408E00603AA1B7326A03F42EF44CFE6A63497912,54
0,14,20,20.004828,803901320,FAB663D9AE419C1F5EE999D8902DD1AA9CE951199751CDC35EBD315F460E8209,14
4,14,20,19.997351,803901320,FAB663D9AE419C1F5EE999D8902DD1AA9CE951199751CDC35EBD315F460E8209,14
3,55,20,3.001919,803901441,3BAB752B0E2A4FD5B52EF8D0519BE56BCAAEA17719DF358799340DC234B8951A,55
2,14,20,20.014845,803901320,FAB663D9AE419C1F5EE999D8902DD1AA9CE951199751CDC35EBD315F460E8209,14
1,55,20,3.001007,803901441,3BAB752B0E2A4FD5B52EF8D0519BE56BCAAEA17719DF358799340DC234B8951A,55
3,56,20,3.000972,803901442,A16744D34DB93911008752B5CEB681843F87EE42963337C4E4F0FC06D504903C,56
1,56,20,3.002374,803901442,A16744D34DB93911008752B5CEB681843F87EE42963337C4E4F0FC06D504903C,56
3,57,20,3.001457,803901443,2DA58586BBD5BBD601217C12F6F3ADC29339D1F3033EB9F24C02152C6188B456,57
1,57,20,2.999969,803901443,2DA58586BBD5BBD601217C12F6F3ADC29339D1F3033EB9F24C02152C6188B456,57
3,58,20,3.001602,803901450,FBF3620F47462F598D6E06D630C5659DF97DCD25A349884973363A357EC76B35,58
1,58,20,3.003610,803901450,FBF3620F47462F598D6E06D630C5659DF97DCD25A349884973363A357EC76B35,58
3,59,20,3.001899,803901451,D11799D538501DA09BF2CDC133EFC904D8B1C0D4D69CFB8933CF92E32C4BC835,59
1,59,20,2.999416,803901451,D11799D538501DA09BF2CDC133EFC904D8B1C0D4D69CFB8933CF92E32C4BC835,59
3,60,20,3.000334,803901452,C4171F0D47ADFEF5EA07891F4CB1BAB800CA3442DEB07EC4701ED760E602463F,60
1,60,20,3.002294,803901452,C4171F0D47ADFEF5EA07891F4CB1BAB800CA3442DEB07EC4701ED760E602463F,60
3,61,20,3.002032,803901460,D2346A8C8C6A12C10CDB9A1DA2BDD4EB9481B7C1C49F3CA218C460CBB78815E0,61
1,61,20,3.000365,803901460,D2346A8C8C6A12C10CDB9A1DA2BDD4EB9481B7C1C49F3CA218C460CBB78815E0,61
2,15,20,18.999360,803901321,ADC088AE5E8CA52012B6E2D1FC92CE88CECAF2773032738FE1589DDDA8E2E5BC,15
0,15,20,20.022262,803901321,ADC088AE5E8CA52012B6E2D1FC92CE88CECAF2773032738FE1589DDDA8E2E5BC,15
4,15,20,20.031960,803901321,ADC088AE5E8CA52012B6E2D1FC92CE88CECAF2773032738FE1589DDDA8E2E5BC,15
3,62,20,3.000759,803901461,FCDFDAC92B0197741DAC3433EECB1C68C058E129C23943389AEFB7A47AEAB49A,62
1,62,20,3.000494,803901461,FCDFDAC92B0197741DAC3433EECB1C68C058E129C23943389AEFB7A47AEAB49A,62
3,63,20,3.001831,803901462,A5C90060D389FAAAE1E2772E18F44DE2457E6D34CDDD2F4F713369AC6416EEB7,63
1,63,20,3.001650,803901462,A5C90060D389FAAAE1E2772E18F44DE2457E6D34CDDD2F4F713369AC6416EEB7,63
3,64,20,3.000648,803901470,BD3A2735CCFE3ADB6613ADF5EA55B5E8B7424004AB050D4280A7DE489505C17D,64
1,64,20,3.001638,803901470,BD3A2735CCFE3ADB6613ADF5EA55B5E8B7424004AB050D4280A7DE489505C17D,64
3,65,20,3.002106,803901471,569D90EFBD77B5E5A9402D4B80CF700EAC9E1C6777799B429400E636C3CB19C0,65
1,65,20,3.000094,803901471,569D90EFBD77B5E5A9402D4B80CF700EAC9E1C6777799B429400E636C3CB19C0,65
3,66,20,3.000542,803901472,DA30CE90C42B58E8B5A71A288C5A11EAA3E447F4E9519B36ED8BFD843070537D,66
1,66,20,3.001355,803901472,DA30CE90C42B58E8B5A71A288C5A11EAA3E447F4E9519B36ED8BFD843070537D,66
2,66,20,16.008000,803901472,DA30CE90C42B58E8B5A71A288C5A11EAA3E447F4E9519B36ED8BFD843070537D,66
0,66,20,16.007498,803901472,DA30CE90C42B58E8B5A71A288C5A11EAA3E447F4E9519B36ED8BFD843070537D,66
4,66,20,15.998957,803901472,DA30CE90C42B58E8B5A71A288C5A11EAA3E447F4E9519B36ED8BFD843070537D,66
