ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,72EA949E94455445898F0234206BDC95DE7F27FE436F35693E87C095DAAB18BF,"['0253A489007C072B21C164BADEAF57AD8D5EFA1FA26205ACD598898198CC6CF3', 'CAD37F6001B584ED0FA9AD14C3C6A1BA36C21EEC3C99968A82FD6718C0CAF4EA']"
6,1,True,72EA949E94455445898F0234206BDC95DE7F27FE436F35693E87C095DAAB18BF,"['0253A489007C072B21C164BADEAF57AD8D5EFA1FA26205ACD598898198CC6CF3', 'CAD37F6001B584ED0FA9AD14C3C6A1BA36C21EEC3C99968A82FD6718C0CAF4EA']"
6,2,True,72EA949E94455445898F0234206BDC95DE7F27FE436F35693E87C095DAAB18BF,"['0253A489007C072B21C164BADEAF57AD8D5EFA1FA26205ACD598898198CC6CF3', 'CAD37F6001B584ED0FA9AD14C3C6A1BA36C21EEC3C99968A82FD6718C0CAF4EA']"
6,3,True,72EA949E94455445898F0234206BDC95DE7F27FE436F35693E87C095DAAB18BF,"['0253A489007C072B21C164BADEAF57AD8D5EFA1FA26205ACD598898198CC6CF3', 'CAD37F6001B584ED0FA9AD14C3C6A1BA36C21EEC3C99968A82FD6718C0CAF4EA']"
6,4,True,72EA949E94455445898F0234206BDC95DE7F27FE436F35693E87C095DAAB18BF,"['0253A489007C072B21C164BADEAF57AD8D5EFA1FA26205ACD598898198CC6CF3', 'CAD37F6001B584ED0FA9AD14C3C6A1BA36C21EEC3C99968A82FD6718C0CAF4EA']"
7,0,True,D38B188970C73D1D08B118B361E6CC8EB3B92DA30ED0D2ACE710ECF2DF87B750,[]
7,1,True,D38B188970C73D1D08B118B361E6CC8EB3B92DA30ED0D2ACE710ECF2DF87B750,[]
7,2,True,D38B188970C73D1D08B118B361E6CC8EB3B92DA30ED0D2ACE710ECF2DF87B750,[]
7,3,True,D38B188970C73D1D08B118B361E6CC8EB3B92DA30ED0D2ACE710ECF2DF87B750,[]
7,4,True,D38B188970C73D1D08B118B361E6CC8EB3B92DA30ED0D2ACE710ECF2DF87B750,[]
8,0,True,A769F66D2D07AE07847A5EF4727ADD5C73B188EE51546175D6C2083426AFA192,['D1E564C7AA73083E1B978979365F7FB45D52EFC3DDD126EFDD8DC8611A7A7AB6']
8,1,True,A769F66D2D07AE07847A5EF4727ADD5C73B188EE51546175D6C2083426AFA192,['D1E564C7AA73083E1B978979365F7FB45D52EFC3DDD126EFDD8DC8611A7A7AB6']
8,2,True,A769F66D2D07AE07847A5EF4727ADD5C73B188EE51546175D6C2083426AFA192,['D1E564C7AA73083E1B978979365F7FB45D52EFC3DDD126EFDD8DC8611A7A7AB6']
8,3,True,A769F66D2D07AE07847A5EF4727ADD5C73B188EE51546175D6C2083426AFA192,['D1E564C7AA73083E1B978979365F7FB45D52EFC3DDD126EFDD8DC8611A7A7AB6']
8,4,True,A769F66D2D07AE07847A5EF4727ADD5C73B188EE51546175D6C2083426AFA192,['D1E564C7AA73083E1B978979365F7FB45D52EFC3DDD126EFDD8DC8611A7A7AB6']
9,0,True,60C5197389102B945C8F6C56D32988EBB87933DD8F2F0A328E6BCAB158A13E79,[]
9,1,True,60C5197389102B945C8F6C56D32988EBB87933DD8F2F0A328E6BCAB158A13E79,[]
9,2,True,60C5197389102B945C8F6C56D32988EBB87933DD8F2F0A328E6BCAB158A13E79,[]
9,3,True,60C5197389102B945C8F6C56D32988EBB87933DD8F2F0A328E6BCAB158A13E79,[]
9,4,True,60C5197389102B945C8F6C56D32988EBB87933DD8F2F0A328E6BCAB158A13E79,[]
10,0,True,EED25BB7846F5200888BC754308966BB876FE185325DD00DE67918447C532B32,[]
10,1,True,EED25BB7846F5200888BC754308966BB876FE185325DD00DE67918447C532B32,[]
10,2,True,EED25BB7846F5200888BC754308966BB876FE185325DD00DE67918447C532B32,[]
10,3,True,EED25BB7846F5200888BC754308966BB876FE185325DD00DE67918447C532B32,[]
10,4,True,EED25BB7846F5200888BC754308966BB876FE185325DD00DE67918447C532B32,[]
11,0,True,68C8985B6035F621E7F9799333CFB17327CEB8FE326207EB9502EA7A0EC21579,[]
11,1,True,68C8985B6035F621E7F9799333CFB17327CEB8FE326207EB9502EA7A0EC21579,[]
11,2,True,68C8985B6035F621E7F9799333CFB17327CEB8FE326207EB9502EA7A0EC21579,[]
11,3,True,68C8985B6035F621E7F9799333CFB17327CEB8FE326207EB9502EA7A0EC21579,[]
11,4,True,68C8985B6035F621E7F9799333CFB17327CEB8FE326207EB9502EA7A0EC21579,[]
12,0,True,7094BD9D58B3EB359B79D9D2C97630B08A005BE5F2B154B8D3E2D0B797A3E085,[]
12,1,True,7094BD9D58B3EB359B79D9D2C97630B08A005BE5F2B154B8D3E2D0B797A3E085,[]
12,2,True,7094BD9D58B3EB359B79D9D2C97630B08A005BE5F2B154B8D3E2D0B797A3E085,[]
12,3,True,7094BD9D58B3EB359B79D9D2C97630B08A005BE5F2B154B8D3E2D0B797A3E085,[]
12,4,True,7094BD9D58B3EB359B79D9D2C97630B08A005BE5F2B154B8D3E2D0B797A3E085,[]
13,0,True,0D480A838CF32635B017A7598C452B7D22F401069F4585206436E44744CA6B1E,[]
13,1,True,0D480A838CF32635B017A7598C452B7D22F401069F4585206436E44744CA6B1E,[]
13,2,True,0D480A838CF32635B017A7598C452B7D22F401069F4585206436E44744CA6B1E,[]
13,3,True,0D480A838CF32635B017A7598C452B7D22F401069F4585206436E44744CA6B1E,[]
13,4,True,0D480A838CF32635B017A7598C452B7D22F401069F4585206436E44744CA6B1E,[]
14,0,True,A175AA1FA97C90F4957F0A4B10D816BF7081FB1F309E15BBC9DBD115E1C7F2CA,[]
14,1,True,A175AA1FA97C90F4957F0A4B10D816BF7081FB1F309E15BBC9DBD115E1C7F2CA,[]
14,2,True,A175AA1FA97C90F4957F0A4B10D816BF7081FB1F309E15BBC9DBD115E1C7F2CA,[]
14,3,True,A175AA1FA97C90F4957F0A4B10D816BF7081FB1F309E15BBC9DBD115E1C7F2CA,[]
14,4,True,A175AA1FA97C90F4957F0A4B10D816BF7081FB1F309E15BBC9DBD115E1C7F2CA,[]
15,0,True,545E55048354540DF7A6CECCDAFFF40C5EF365A77088F801684377FC925E7A4E,[]
15,1,True,545E55048354540DF7A6CECCDAFFF40C5EF365A77088F801684377FC925E7A4E,[]
15,2,True,545E55048354540DF7A6CECCDAFFF40C5EF365A77088F801684377FC925E7A4E,[]
15,3,True,545E55048354540DF7A6CECCDAFFF40C5EF365A77088F801684377FC925E7A4E,[]
15,4,True,545E55048354540DF7A6CECCDAFFF40C5EF365A77088F801684377FC925E7A4E,[]
16,0,True,B68AE5FD70645695038F305272B3B3975491FD23B68BE873F2FFFA2723B6B20E,[]
16,1,True,B68AE5FD70645695038F305272B3B3975491FD23B68BE873F2FFFA2723B6B20E,[]
16,2,True,B68AE5FD70645695038F305272B3B3975491FD23B68BE873F2FFFA2723B6B20E,[]
16,3,True,B68AE5FD70645695038F305272B3B3975491FD23B68BE873F2FFFA2723B6B20E,[]
16,4,True,B68AE5FD70645695038F305272B3B3975491FD23B68BE873F2FFFA2723B6B20E,[]
17,0,True,DCB3C43E57A79809FB579483CFFE45FE2B91BE26DF58DCBABC16D925BA5208B0,[]
17,1,True,DCB3C43E57A79809FB579483CFFE45FE2B91BE26DF58DCBABC16D925BA5208B0,[]
17,2,True,DCB3C43E57A79809FB579483CFFE45FE2B91BE26DF58DCBABC16D925BA5208B0,[]
17,3,True,DCB3C43E57A79809FB579483CFFE45FE2B91BE26DF58DCBABC16D925BA5208B0,[]
17,4,True,DCB3C43E57A79809FB579483CFFE45FE2B91BE26DF58DCBABC16D925BA5208B0,[]
18,0,True,79441D13FF9F15B275C533EA0C4506D3F5224B071332F7DEC8C2D3E8B589E790,[]
18,1,True,79441D13FF9F15B275C533EA0C4506D3F5224B071332F7DEC8C2D3E8B589E790,[]
18,2,True,79441D13FF9F15B275C533EA0C4506D3F5224B071332F7DEC8C2D3E8B589E790,[]
18,3,True,79441D13FF9F15B275C533EA0C4506D3F5224B071332F7DEC8C2D3E8B589E790,[]
18,4,True,79441D13FF9F15B275C533EA0C4506D3F5224B071332F7DEC8C2D3E8B589E790,[]
19,0,True,4327F9ECACF265DEF802FDFA9F217398C71E0B2A6F1BF9DF0C1C22D5925E822F,[]
19,1,True,4327F9ECACF265DEF802FDFA9F217398C71E0B2A6F1BF9DF0C1C22D5925E822F,[]
19,2,True,4327F9ECACF265DEF802FDFA9F217398C71E0B2A6F1BF9DF0C1C22D5925E822F,[]
19,3,True,4327F9ECACF265DEF802FDFA9F217398C71E0B2A6F1BF9DF0C1C22D5925E822F,[]
19,4,True,4327F9ECACF265DEF802FDFA9F217398C71E0B2A6F1BF9DF0C1C22D5925E822F,[]
20,0,True,20697A2C84D08A9023858E0CC25A3535BA2ACAAE9338E65BC04723D2C2E6C72E,[]
20,1,True,20697A2C84D08A9023858E0CC25A3535BA2ACAAE9338E65BC04723D2C2E6C72E,[]
20,2,True,20697A2C84D08A9023858E0CC25A3535BA2ACAAE9338E65BC04723D2C2E6C72E,[]
20,3,True,20697A2C84D08A9023858E0CC25A3535BA2ACAAE9338E65BC04723D2C2E6C72E,[]
20,4,True,20697A2C84D08A9023858E0CC25A3535BA2ACAAE9338E65BC04723D2C2E6C72E,[]
validated-21,0,True,EBEBE49CBE419D20345C6DC48BF117615D7AA12EA1417344B459F574142A5DF4,[]
validated-21,1,True,EBEBE49CBE419D20345C6DC48BF117615D7AA12EA1417344B459F574142A5DF4,[]
validated-21,2,True,EBEBE49CBE419D20345C6DC48BF117615D7AA12EA1417344B459F574142A5DF4,[]
validated-20,3,True,20697A2C84D08A9023858E0CC25A3535BA2ACAAE9338E65BC04723D2C2E6C72E,[]
validated-21,4,True,EBEBE49CBE419D20345C6DC48BF117615D7AA12EA1417344B459F574142A5DF4,[]
