timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530961756,1750530961756,1935,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846161; firstSeq: 1; lastSeq: 1; "
1750530961757,1750530961757,678,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846161; firstSeq: 1; lastSeq: 1; "
1750530961759,1750530961759,2685,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846161; firstSeq: 1; lastSeq: 1; "
1750530961760,1750530961760,265,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846161; firstSeq: 1; lastSeq: 1; "
1750530961760,1750530961761,1766,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846161; firstSeq: 1; lastSeq: 1; "
1750530961761,1750530961761,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750530976350,1750530976350,1700,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270 :eB3\251\311\317\345\033Q\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014xP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\9\027\323b\265g\010\356\362?\242\247\216\217\002`\267\256\341\031\266\367\277\236a\021\354_\030FvG0E\002!\000\272\216\214}*\374\302\021\201\323Z\315\321\365s;\304\350\303y6Q\356\023\3743T<\217*\360J\002 E\2451\260\234\252\000L\244|\037\320\033\354d\345m\307Z\371\342\031\236\272\356\265\023\323;\376\003\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270 :eB3\251\311\317\345\033Q\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014xP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\9\027\323b\265g\010\356\362?\242\247\216\217\002`\267\256\341\031\266\367\277\236a\021\354_\030FvG0E\002!\000\272\216\214}*\374\302\021\201\323Z\315\321\365s;\304\350\303y6Q\356\023\3743T<\217*\360J\002 E\2451\260\234\252\000L\244|\037\320\033\354d\345m\307Z\371\342\031\236\272\356\265\023\323;\376\003\264""; "
1750530976351,1750530976351,2785,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; "
1750530976352,1750530976352,2637,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270 :eB3\251\311\317\345\033Q\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014xP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\9\027\323b\265g\010\356\362?\242\247\216\217\002`\267\256\341\031\266\367\277\236a\021\354_\030FvG0E\002!\000\272\216\214}*\374\302\021\201\323Z\315\321\365s;\304\350\303y6Q\356\023\3743T<\217*\360J\002 E\2451\260\234\252\000L\244|\037\320\033\354d\345m\307Z\371\342\031\236\272\356\265\023\323;\376\003\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270 :eB3\251\311\317\345\033Q\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014xP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\9\027\323b\265g\010\356\362?\242\247\216\217\002`\267\256\341\031\266\367\277\236a\021\354_\030FvG0E\002!\000\272\216\214}*\374\302\021\201\323Z\315\321\365s;\304\350\303y6Q\356\023\3743T<\217*\360J\002 E\2451\260\234\252\000L\244|\037\320\033\354d\345m\307Z\371\342\031\236\272\356\265\023\323;\376\003\264""; "
1750530976352,1750530976352,1807,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; "
1750530976354,1750530976354,951,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; "
1750530976354,1750530976354,1881,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270 :eB3\251\311\317\345\033Q\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014xP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\9\027\323b\265g\010\356\362?\242\247\216\217\002`\267\256\341\031\266\367\277\236a\021\354_\030FvG0E\002!\000\272\216\214}*\374\302\021\201\323Z\315\321\365s;\304\350\303y6Q\356\023\3743T<\217*\360J\002 E\2451\260\234\252\000L\244|\037\320\033\354d\345m\307Z\371\342\031\236\272\356\265\023\323;\376\003\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270 :eB3\251\311\317\345\033Q\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014xP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\9\027\323b\265g\010\356\362?\242\247\216\217\002`\267\256\341\031\266\367\277\236a\021\354_\030FvG0E\002!\000\272\216\214}*\374\302\021\201\323Z\315\321\365s;\304\350\303y6Q\356\023\3743T<\217*\360J\002 E\2451\260\234\252\000L\244|\037\320\033\354d\345m\307Z\371\342\031\236\272\356\265\023\323;\376\003\264""; "
1750530976355,1750530976355,2765,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270 :eB3\251\311\317\345\033Q\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014xP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\9\027\323b\265g\010\356\362?\242\247\216\217\002`\267\256\341\031\266\367\277\236a\021\354_\030FvG0E\002!\000\272\216\214}*\374\302\021\201\323Z\315\321\365s;\304\350\303y6Q\356\023\3743T<\217*\360J\002 E\2451\260\234\252\000L\244|\037\320\033\354d\345m\307Z\371\342\031\236\272\356\265\023\323;\376\003\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270 :eB3\251\311\317\345\033Q\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014xP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\9\027\323b\265g\010\356\362?\242\247\216\217\002`\267\256\341\031\266\367\277\236a\021\354_\030FvG0E\002!\000\272\216\214}*\374\302\021\201\323Z\315\321\365s;\304\350\303y6Q\356\023\3743T<\217*\360J\002 E\2451\260\234\252\000L\244|\037\320\033\354d\345m\307Z\371\342\031\236\272\356\265\023\323;\376\003\264""; "
1750530976355,1750530976355,265,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; "
1750530976408,1750530976408,1766,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; "
1750530976411,1750530976411,248,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; "
1750530976410,1750530976410,564,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014x""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846176; firstSeq: 1; lastSeq: 1; "
1750530976410,1750530976411,1915,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270 :lh+\374d\266\261\226Q\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014xP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256nt\250\001g\032\37517\203\225\337\224\372i\210\310\242\001\223\350\324\321\243uM\256\013\271X!vF0D\002 %\352\026A\030\312H\214\333\334f\300\257h\005&[\031\241\374vL\024\231\303\333s\226\277\310O\373\002 y\362\361\313\211C\225A\033\374\371\241b\206\242\251\357\344)\n+\273F\030\227\276\034\017\003E\323\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270 :lh+\374d\266\261\226Q\220!\300\014\255\324\265\306\275\347\257\275A\325\227\267\367)\305\035\250D{\2557I\016\332\257\212\014xP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256nt\250\001g\032\37517\203\225\337\224\372i\210\310\242\001\223\350\324\321\243uM\256\013\271X!vF0D\002 %\352\026A\030\312H\214\333\334f\300\257h\005&[\031\241\374vL\024\231\303\333s\226\277\310O\373\002 y\362\361\313\211C\225A\033\374\371\241b\206\242\251\357\344)\n+\273F\030\227\276\034\017\003E\323\337""; "
