node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.001627,803846190,17B7BE94AA2966A4513002E92B658AB20AB1A53E0307F84361C505827A87DDCC,5
3,6,20,5.020997,803846191,72EA949E94455445898F0234206BDC95DE7F27FE436F35693E87C095DAAB18BF,6
4,6,20,5.005235,803846191,72EA949E94455445898F0234206BDC95DE7F27FE436F35693E87C095DAAB18BF,6
2,6,20,5.006057,803846191,72EA949E94455445898F0234206BDC95DE7F27FE436F35693E87C095DAAB18BF,6
1,6,20,9.007624,803846191,72EA949E94455445898F0234206BDC95DE7F27FE436F35693E87C095DAAB18BF,6
4,7,20,4.001363,803846200,D38B188970C73D1D08B118B361E6CC8EB3B92DA30ED0D2ACE710ECF2DF87B750,7
3,7,20,4.986653,803846200,D38B188970C73D1D08B118B361E6CC8EB3B92DA30ED0D2ACE710ECF2DF87B750,7
2,7,20,3.001119,803846200,D38B188970C73D1D08B118B361E6CC8EB3B92DA30ED0D2ACE710ECF2DF87B750,7
1,7,20,2.989228,803846200,D38B188970C73D1D08B118B361E6CC8EB3B92DA30ED0D2ACE710ECF2DF87B750,7
4,8,20,4.003331,803846201,A769F66D2D07AE07847A5EF4727ADD5C73B188EE51546175D6C2083426AFA192,8
3,8,20,5.005199,803846201,A769F66D2D07AE07847A5EF4727ADD5C73B188EE51546175D6C2083426AFA192,8
1,8,20,3.001421,803846201,A769F66D2D07AE07847A5EF4727ADD5C73B188EE51546175D6C2083426AFA192,8
2,8,20,5.018538,803846201,A769F66D2D07AE07847A5EF4727ADD5C73B188EE51546175D6C2083426AFA192,8
3,9,20,2.998668,803846202,60C5197389102B945C8F6C56D32988EBB87933DD8F2F0A328E6BCAB158A13E79,9
1,9,20,3.000807,803846202,60C5197389102B945C8F6C56D32988EBB87933DD8F2F0A328E6BCAB158A13E79,9
4,9,20,5.002052,803846202,60C5197389102B945C8F6C56D32988EBB87933DD8F2F0A328E6BCAB158A13E79,9
2,9,20,2.988992,803846202,60C5197389102B945C8F6C56D32988EBB87933DD8F2F0A328E6BCAB158A13E79,9
3,10,20,3.001138,803846210,EED25BB7846F5200888BC754308966BB876FE185325DD00DE67918447C532B32,10
1,10,20,3.002042,803846210,EED25BB7846F5200888BC754308966BB876FE185325DD00DE67918447C532B32,10
2,10,20,2.012276,803846210,EED25BB7846F5200888BC754308966BB876FE185325DD00DE67918447C532B32,10
4,10,20,3.000390,803846210,EED25BB7846F5200888BC754308966BB876FE185325DD00DE67918447C532B32,10
0,6,20,22.986868,803846191,72EA949E94455445898F0234206BDC95DE7F27FE436F35693E87C095DAAB18BF,6
3,11,20,3.001992,803846211,68C8985B6035F621E7F9799333CFB17327CEB8FE326207EB9502EA7A0EC21579,11
1,11,20,3.000646,803846211,68C8985B6035F621E7F9799333CFB17327CEB8FE326207EB9502EA7A0EC21579,11
2,11,20,2.989052,803846211,68C8985B6035F621E7F9799333CFB17327CEB8FE326207EB9502EA7A0EC21579,11
4,11,20,3.001414,803846211,68C8985B6035F621E7F9799333CFB17327CEB8FE326207EB9502EA7A0EC21579,11
3,12,20,3.000187,803846212,7094BD9D58B3EB359B79D9D2C97630B08A005BE5F2B154B8D3E2D0B797A3E085,12
1,12,20,3.000827,803846212,7094BD9D58B3EB359B79D9D2C97630B08A005BE5F2B154B8D3E2D0B797A3E085,12
2,12,20,3.000979,803846212,7094BD9D58B3EB359B79D9D2C97630B08A005BE5F2B154B8D3E2D0B797A3E085,12
4,12,20,3.001959,803846212,7094BD9D58B3EB359B79D9D2C97630B08A005BE5F2B154B8D3E2D0B797A3E085,12
0,12,20,4.988228,803846212,7094BD9D58B3EB359B79D9D2C97630B08A005BE5F2B154B8D3E2D0B797A3E085,12
3,13,20,3.001825,803846220,0D480A838CF32635B017A7598C452B7D22F401069F4585206436E44744CA6B1E,13
1,13,20,3.001005,803846220,0D480A838CF32635B017A7598C452B7D22F401069F4585206436E44744CA6B1E,13
2,13,20,3.001529,803846220,0D480A838CF32635B017A7598C452B7D22F401069F4585206436E44744CA6B1E,13
4,13,20,3.001695,803846220,0D480A838CF32635B017A7598C452B7D22F401069F4585206436E44744CA6B1E,13
0,13,20,2.997926,803846220,0D480A838CF32635B017A7598C452B7D22F401069F4585206436E44744CA6B1E,13
3,14,20,3.001094,803846221,A175AA1FA97C90F4957F0A4B10D816BF7081FB1F309E15BBC9DBD115E1C7F2CA,14
1,14,20,3.002509,803846221,A175AA1FA97C90F4957F0A4B10D816BF7081FB1F309E15BBC9DBD115E1C7F2CA,14
2,14,20,3.000878,803846221,A175AA1FA97C90F4957F0A4B10D816BF7081FB1F309E15BBC9DBD115E1C7F2CA,14
4,14,20,3.001638,803846221,A175AA1FA97C90F4957F0A4B10D816BF7081FB1F309E15BBC9DBD115E1C7F2CA,14
0,14,20,2.996111,803846221,A175AA1FA97C90F4957F0A4B10D816BF7081FB1F309E15BBC9DBD115E1C7F2CA,14
3,15,20,3.001071,803846222,545E55048354540DF7A6CECCDAFFF40C5EF365A77088F801684377FC925E7A4E,15
1,15,20,3.000120,803846222,545E55048354540DF7A6CECCDAFFF40C5EF365A77088F801684377FC925E7A4E,15
2,15,20,3.000569,803846222,545E55048354540DF7A6CECCDAFFF40C5EF365A77088F801684377FC925E7A4E,15
4,15,20,3.000642,803846222,545E55048354540DF7A6CECCDAFFF40C5EF365A77088F801684377FC925E7A4E,15
0,15,20,3.001355,803846222,545E55048354540DF7A6CECCDAFFF40C5EF365A77088F801684377FC925E7A4E,15
3,16,20,3.000829,803846230,B68AE5FD70645695038F305272B3B3975491FD23B68BE873F2FFFA2723B6B20E,16
1,16,20,3.002523,803846230,B68AE5FD70645695038F305272B3B3975491FD23B68BE873F2FFFA2723B6B20E,16
2,16,20,3.001632,803846230,B68AE5FD70645695038F305272B3B3975491FD23B68BE873F2FFFA2723B6B20E,16
4,16,20,3.008088,803846230,B68AE5FD70645695038F305272B3B3975491FD23B68BE873F2FFFA2723B6B20E,16
0,16,20,3.002641,803846230,B68AE5FD70645695038F305272B3B3975491FD23B68BE873F2FFFA2723B6B20E,16
3,17,20,3.001873,803846231,DCB3C43E57A79809FB579483CFFE45FE2B91BE26DF58DCBABC16D925BA5208B0,17
1,17,20,3.001022,803846231,DCB3C43E57A79809FB579483CFFE45FE2B91BE26DF58DCBABC16D925BA5208B0,17
2,17,20,3.001373,803846231,DCB3C43E57A79809FB579483CFFE45FE2B91BE26DF58DCBABC16D925BA5208B0,17
4,17,20,3.001435,803846231,DCB3C43E57A79809FB579483CFFE45FE2B91BE26DF58DCBABC16D925BA5208B0,17
0,17,20,3.001718,803846231,DCB3C43E57A79809FB579483CFFE45FE2B91BE26DF58DCBABC16D925BA5208B0,17
3,18,20,3.001059,803846232,79441D13FF9F15B275C533EA0C4506D3F5224B071332F7DEC8C2D3E8B589E790,18
1,18,20,3.000917,803846232,79441D13FF9F15B275C533EA0C4506D3F5224B071332F7DEC8C2D3E8B589E790,18
2,18,20,3.000920,803846232,79441D13FF9F15B275C533EA0C4506D3F5224B071332F7DEC8C2D3E8B589E790,18
4,18,20,3.001220,803846232,79441D13FF9F15B275C533EA0C4506D3F5224B071332F7DEC8C2D3E8B589E790,18
0,18,20,3.000815,803846232,79441D13FF9F15B275C533EA0C4506D3F5224B071332F7DEC8C2D3E8B589E790,18
3,19,20,3.001386,803846233,4327F9ECACF265DEF802FDFA9F217398C71E0B2A6F1BF9DF0C1C22D5925E822F,19
1,19,20,3.001859,803846233,4327F9ECACF265DEF802FDFA9F217398C71E0B2A6F1BF9DF0C1C22D5925E822F,19
2,19,20,3.001543,803846233,4327F9ECACF265DEF802FDFA9F217398C71E0B2A6F1BF9DF0C1C22D5925E822F,19
4,19,20,3.001550,803846233,4327F9ECACF265DEF802FDFA9F217398C71E0B2A6F1BF9DF0C1C22D5925E822F,19
0,19,20,2.999755,803846233,4327F9ECACF265DEF802FDFA9F217398C71E0B2A6F1BF9DF0C1C22D5925E822F,19
3,20,20,3.001358,803846240,20697A2C84D08A9023858E0CC25A3535BA2ACAAE9338E65BC04723D2C2E6C72E,20
1,20,20,3.000904,803846240,20697A2C84D08A9023858E0CC25A3535BA2ACAAE9338E65BC04723D2C2E6C72E,20
2,20,20,3.000961,803846240,20697A2C84D08A9023858E0CC25A3535BA2ACAAE9338E65BC04723D2C2E6C72E,20
4,20,20,3.001905,803846240,20697A2C84D08A9023858E0CC25A3535BA2ACAAE9338E65BC04723D2C2E6C72E,20
0,20,20,3.001093,803846240,20697A2C84D08A9023858E0CC25A3535BA2ACAAE9338E65BC04723D2C2E6C72E,20
