peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,17,dcb3c43e57a79809fb579483cffe45fe2b91be26df58dcbabc16d925ba5208b0,[]
4,3,17,dcb3c43e57a79809fb579483cffe45fe2b91be26df58dcbabc16d925ba5208b0,[]
0,3,17,dcb3c43e57a79809fb579483cffe45fe2b91be26df58dcbabc16d925ba5208b0,[]
3,4,18,79441d13ff9f15b275c533ea0c4506d3f5224b071332f7dec8c2d3e8b589e790,[]
1,4,18,79441d13ff9f15b275c533ea0c4506d3f5224b071332f7dec8c2d3e8b589e790,[]
2,4,18,79441d13ff9f15b275c533ea0c4506d3f5224b071332f7dec8c2d3e8b589e790,[]
4,1,18,79441d13ff9f15b275c533ea0c4506d3f5224b071332f7dec8c2d3e8b589e790,[]
0,2,18,79441d13ff9f15b275c533ea0c4506d3f5224b071332f7dec8c2d3e8b589e790,[]
3,1,19,4327f9ecacf265def802fdfa9f217398c71e0b2a6f1bf9df0c1c22d5925e822f,[]
1,3,19,4327f9ecacf265def802fdfa9f217398c71e0b2a6f1bf9df0c1c22d5925e822f,[]
2,4,19,4327f9ecacf265def802fdfa9f217398c71e0b2a6f1bf9df0c1c22d5925e822f,[]
4,2,19,4327f9ecacf265def802fdfa9f217398c71e0b2a6f1bf9df0c1c22d5925e822f,[]
0,3,19,4327f9ecacf265def802fdfa9f217398c71e0b2a6f1bf9df0c1c22d5925e822f,[]
3,2,20,20697a2c84d08a9023858e0cc25a3535ba2acaae9338e65bc04723d2c2e6c72e,[]
1,0,20,20697a2c84d08a9023858e0cc25a3535ba2acaae9338e65bc04723d2c2e6c72e,[]
2,0,20,20697a2c84d08a9023858e0cc25a3535ba2acaae9338e65bc04723d2c2e6c72e,[]
4,3,20,20697a2c84d08a9023858e0cc25a3535ba2acaae9338e65bc04723d2c2e6c72e,[]
0,4,20,20697a2c84d08a9023858e0cc25a3535ba2acaae9338e65bc04723d2c2e6c72e,[]
