peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,05ddfe521567f231df05971c9d2cd0960da05f304f6ea1c891035350bad04121,[]
3,4,8,05ddfe521567f231df05971c9d2cd0960da05f304f6ea1c891035350bad04121,[]
2,3,8,05ddfe521567f231df05971c9d2cd0960da05f304f6ea1c891035350bad04121,[]
4,3,8,05ddfe521567f231df05971c9d2cd0960da05f304f6ea1c891035350bad04121,[]
0,4,9,6d47e9ade390f7557a101aa04f5500c08e2e8be9e423b33a9fd030f36fb1bf34,[]
3,4,9,6d47e9ade390f7557a101aa04f5500c08e2e8be9e423b33a9fd030f36fb1bf34,[]
2,3,9,6d47e9ade390f7557a101aa04f5500c08e2e8be9e423b33a9fd030f36fb1bf34,[]
4,2,9,6d47e9ade390f7557a101aa04f5500c08e2e8be9e423b33a9fd030f36fb1bf34,[]
1,2,6,7bc10dc6818e2a7a91fb4097dfde9768facd33ca343a7b0d7e3cbb83a615ee08,['8770DC2522031685F5B24B5811F6DB174D4A73FA877E20C00D5E95AEF0412D5D']
0,4,10,7a4e2f7d8e036b7b2e471571ef59928db7f736798198d51c14ed2ff8fa8f6b8f,[]
3,4,10,7a4e2f7d8e036b7b2e471571ef59928db7f736798198d51c14ed2ff8fa8f6b8f,[]
2,3,10,7a4e2f7d8e036b7b2e471571ef59928db7f736798198d51c14ed2ff8fa8f6b8f,[]
4,3,10,7a4e2f7d8e036b7b2e471571ef59928db7f736798198d51c14ed2ff8fa8f6b8f,[]
1,3,10,7a4e2f7d8e036b7b2e471571ef59928db7f736798198d51c14ed2ff8fa8f6b8f,[]
0,3,11,7c2a315c1d2b8a9a6dcaa7da4f162b228ae65843aaca484eff67433087921842,[]
3,2,11,7c2a315c1d2b8a9a6dcaa7da4f162b228ae65843aaca484eff67433087921842,[]
4,0,11,7c2a315c1d2b8a9a6dcaa7da4f162b228ae65843aaca484eff67433087921842,[]
1,0,11,7c2a315c1d2b8a9a6dcaa7da4f162b228ae65843aaca484eff67433087921842,[]
2,1,11,7c2a315c1d2b8a9a6dcaa7da4f162b228ae65843aaca484eff67433087921842,[]
0,4,12,3e424dcccf3fe6fc20c8495ad1c37ba4e0f798adfc8f10db28a2c0a53c50e716,[]
3,2,12,3e424dcccf3fe6fc20c8495ad1c37ba4e0f798adfc8f10db28a2c0a53c50e716,[]
4,1,12,3e424dcccf3fe6fc20c8495ad1c37ba4e0f798adfc8f10db28a2c0a53c50e716,[]
1,4,12,3e424dcccf3fe6fc20c8495ad1c37ba4e0f798adfc8f10db28a2c0a53c50e716,[]
2,4,12,3e424dcccf3fe6fc20c8495ad1c37ba4e0f798adfc8f10db28a2c0a53c50e716,[]
0,4,13,4aa6926e26049847b7aab0d47b9abf040f7dd40c98abc632080f1e4c572c8f1d,[]
3,4,13,4aa6926e26049847b7aab0d47b9abf040f7dd40c98abc632080f1e4c572c8f1d,[]
4,3,13,4aa6926e26049847b7aab0d47b9abf040f7dd40c98abc632080f1e4c572c8f1d,[]
1,2,13,4aa6926e26049847b7aab0d47b9abf040f7dd40c98abc632080f1e4c572c8f1d,[]
2,4,13,4aa6926e26049847b7aab0d47b9abf040f7dd40c98abc632080f1e4c572c8f1d,[]
0,4,14,6e364dee53e87a4e8723d105d1fde02ff37dd36cf7c1aa4349ffcb76f68937fc,[]
3,2,14,6e364dee53e87a4e8723d105d1fde02ff37dd36cf7c1aa4349ffcb76f68937fc,[]
4,0,14,6e364dee53e87a4e8723d105d1fde02ff37dd36cf7c1aa4349ffcb76f68937fc,[]
1,3,14,6e364dee53e87a4e8723d105d1fde02ff37dd36cf7c1aa4349ffcb76f68937fc,[]
2,4,14,6e364dee53e87a4e8723d105d1fde02ff37dd36cf7c1aa4349ffcb76f68937fc,[]
0,2,15,9a59970242215d3047377890dec259ebd9e1f667cc97345cf8d2a2f9ae3e9410,[]
3,4,15,9a59970242215d3047377890dec259ebd9e1f667cc97345cf8d2a2f9ae3e9410,[]
4,3,15,9a59970242215d3047377890dec259ebd9e1f667cc97345cf8d2a2f9ae3e9410,[]
1,4,15,9a59970242215d3047377890dec259ebd9e1f667cc97345cf8d2a2f9ae3e9410,[]
2,3,15,9a59970242215d3047377890dec259ebd9e1f667cc97345cf8d2a2f9ae3e9410,[]
0,4,16,2565ef50c84282f5a378a3ec8c0b3fb5dfeecabe32811bac9d31afaed1f33040,[]
3,2,16,2565ef50c84282f5a378a3ec8c0b3fb5dfeecabe32811bac9d31afaed1f33040,[]
4,2,16,2565ef50c84282f5a378a3ec8c0b3fb5dfeecabe32811bac9d31afaed1f33040,[]
1,2,16,2565ef50c84282f5a378a3ec8c0b3fb5dfeecabe32811bac9d31afaed1f33040,[]
2,4,16,2565ef50c84282f5a378a3ec8c0b3fb5dfeecabe32811bac9d31afaed1f33040,[]
0,4,17,ef1cafae712661a109e30c7af797671b73c6a60f6235111f6ae6df9ddf8e07d5,[]
3,4,17,ef1cafae712661a109e30c7af797671b73c6a60f6235111f6ae6df9ddf8e07d5,[]
4,2,17,ef1cafae712661a109e30c7af797671b73c6a60f6235111f6ae6df9ddf8e07d5,[]
1,4,17,ef1cafae712661a109e30c7af797671b73c6a60f6235111f6ae6df9ddf8e07d5,[]
2,4,17,ef1cafae712661a109e30c7af797671b73c6a60f6235111f6ae6df9ddf8e07d5,[]
0,4,18,808a79921fcecdb48835836c0ddfc8a25afd5bd83477da2cee3ea4bafcb10898,[]
3,1,18,808a79921fcecdb48835836c0ddfc8a25afd5bd83477da2cee3ea4bafcb10898,[]
4,2,18,808a79921fcecdb48835836c0ddfc8a25afd5bd83477da2cee3ea4bafcb10898,[]
1,2,18,808a79921fcecdb48835836c0ddfc8a25afd5bd83477da2cee3ea4bafcb10898,[]
2,4,18,808a79921fcecdb48835836c0ddfc8a25afd5bd83477da2cee3ea4bafcb10898,[]
0,2,19,d4bb2e37b3fe33c620d09b2df21d68e7fb63a58ee09f4d8cc9e357195149bf52,[]
3,2,19,d4bb2e37b3fe33c620d09b2df21d68e7fb63a58ee09f4d8cc9e357195149bf52,[]
4,3,19,d4bb2e37b3fe33c620d09b2df21d68e7fb63a58ee09f4d8cc9e357195149bf52,[]
1,2,19,d4bb2e37b3fe33c620d09b2df21d68e7fb63a58ee09f4d8cc9e357195149bf52,[]
2,4,19,d4bb2e37b3fe33c620d09b2df21d68e7fb63a58ee09f4d8cc9e357195149bf52,[]
0,3,20,00df454b5d40ebcd88b23de7ee26b076cdb9bcbb197eed975a95d2108eaf0d00,[]
3,2,20,00df454b5d40ebcd88b23de7ee26b076cdb9bcbb197eed975a95d2108eaf0d00,[]
4,3,20,00df454b5d40ebcd88b23de7ee26b076cdb9bcbb197eed975a95d2108eaf0d00,[]
1,3,20,00df454b5d40ebcd88b23de7ee26b076cdb9bcbb197eed975a95d2108eaf0d00,[]
2,4,20,00df454b5d40ebcd88b23de7ee26b076cdb9bcbb197eed975a95d2108eaf0d00,[]
