node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.001622,803890311,7A4E2F7D8E036B7B2E471571EF59928DB7F736798198D51C14ED2FF8FA8F6B8F,10
2,10,20,3.000489,803890311,7A4E2F7D8E036B7B2E471571EF59928DB7F736798198D51C14ED2FF8FA8F6B8F,10
4,10,20,2.003067,803890311,7A4E2F7D8E036B7B2E471571EF59928DB7F736798198D51C14ED2FF8FA8F6B8F,10
1,10,20,2.039611,803890311,7A4E2F7D8E036B7B2E471571EF59928DB7F736798198D51C14ED2FF8FA8F6B8F,10
0,11,20,3.001905,803890320,7C2A315C1D2B8A9A6DCAA7DA4F162B228AE65843AACA484EFF67433087921842,11
3,11,20,3.001184,803890320,7C2A315C1D2B8A9A6DCAA7DA4F162B228AE65843AACA484EFF67433087921842,11
4,11,20,1.999935,803890320,7C2A315C1D2B8A9A6DCAA7DA4F162B228AE65843AACA484EFF67433087921842,11
1,11,20,1.962231,803890320,7C2A315C1D2B8A9A6DCAA7DA4F162B228AE65843AACA484EFF67433087921842,11
2,11,20,3.001721,803890320,7C2A315C1D2B8A9A6DCAA7DA4F162B228AE65843AACA484EFF67433087921842,11
0,12,20,3.001112,803890321,3E424DCCCF3FE6FC20C8495AD1C37BA4E0F798ADFC8F10DB28A2C0A53C50E716,12
3,12,20,3.001479,803890321,3E424DCCCF3FE6FC20C8495AD1C37BA4E0F798ADFC8F10DB28A2C0A53C50E716,12
4,12,20,2.998773,803890321,3E424DCCCF3FE6FC20C8495AD1C37BA4E0F798ADFC8F10DB28A2C0A53C50E716,12
1,12,20,2.998913,803890321,3E424DCCCF3FE6FC20C8495AD1C37BA4E0F798ADFC8F10DB28A2C0A53C50E716,12
2,12,20,3.001612,803890321,3E424DCCCF3FE6FC20C8495AD1C37BA4E0F798ADFC8F10DB28A2C0A53C50E716,12
0,13,20,3.000394,803890322,4AA6926E26049847B7AAB0D47B9ABF040F7DD40C98ABC632080F1E4C572C8F1D,13
3,13,20,3.000993,803890322,4AA6926E26049847B7AAB0D47B9ABF040F7DD40C98ABC632080F1E4C572C8F1D,13
4,13,20,3.001268,803890322,4AA6926E26049847B7AAB0D47B9ABF040F7DD40C98ABC632080F1E4C572C8F1D,13
1,13,20,3.001055,803890322,4AA6926E26049847B7AAB0D47B9ABF040F7DD40C98ABC632080F1E4C572C8F1D,13
2,13,20,3.000236,803890322,4AA6926E26049847B7AAB0D47B9ABF040F7DD40C98ABC632080F1E4C572C8F1D,13
0,14,20,3.001396,803890323,6E364DEE53E87A4E8723D105D1FDE02FF37DD36CF7C1AA4349FFCB76F68937FC,14
3,14,20,3.001944,803890323,6E364DEE53E87A4E8723D105D1FDE02FF37DD36CF7C1AA4349FFCB76F68937FC,14
4,14,20,3.001646,803890323,6E364DEE53E87A4E8723D105D1FDE02FF37DD36CF7C1AA4349FFCB76F68937FC,14
1,14,20,3.001547,803890323,6E364DEE53E87A4E8723D105D1FDE02FF37DD36CF7C1AA4349FFCB76F68937FC,14
2,14,20,3.001696,803890323,6E364DEE53E87A4E8723D105D1FDE02FF37DD36CF7C1AA4349FFCB76F68937FC,14
0,15,20,3.001590,803890330,9A59970242215D3047377890DEC259EBD9E1F667CC97345CF8D2A2F9AE3E9410,15
3,15,20,3.000797,803890330,9A59970242215D3047377890DEC259EBD9E1F667CC97345CF8D2A2F9AE3E9410,15
4,15,20,3.001096,803890330,9A59970242215D3047377890DEC259EBD9E1F667CC97345CF8D2A2F9AE3E9410,15
1,15,20,3.001663,803890330,9A59970242215D3047377890DEC259EBD9E1F667CC97345CF8D2A2F9AE3E9410,15
2,15,20,3.001320,803890330,9A59970242215D3047377890DEC259EBD9E1F667CC97345CF8D2A2F9AE3E9410,15
0,16,20,3.001314,803890331,2565EF50C84282F5A378A3EC8C0B3FB5DFEECABE32811BAC9D31AFAED1F33040,16
3,16,20,3.001140,803890331,2565EF50C84282F5A378A3EC8C0B3FB5DFEECABE32811BAC9D31AFAED1F33040,16
4,16,20,3.001121,803890331,2565EF50C84282F5A378A3EC8C0B3FB5DFEECABE32811BAC9D31AFAED1F33040,16
1,16,20,3.000773,803890331,2565EF50C84282F5A378A3EC8C0B3FB5DFEECABE32811BAC9D31AFAED1F33040,16
2,16,20,3.000867,803890331,2565EF50C84282F5A378A3EC8C0B3FB5DFEECABE32811BAC9D31AFAED1F33040,16
0,17,20,3.000894,803890332,EF1CAFAE712661A109E30C7AF797671B73C6A60F6235111F6AE6DF9DDF8E07D5,17
3,17,20,3.000874,803890332,EF1CAFAE712661A109E30C7AF797671B73C6A60F6235111F6AE6DF9DDF8E07D5,17
4,17,20,3.002281,803890332,EF1CAFAE712661A109E30C7AF797671B73C6A60F6235111F6AE6DF9DDF8E07D5,17
1,17,20,3.002987,803890332,EF1CAFAE712661A109E30C7AF797671B73C6A60F6235111F6AE6DF9DDF8E07D5,17
2,17,20,3.002055,803890332,EF1CAFAE712661A109E30C7AF797671B73C6A60F6235111F6AE6DF9DDF8E07D5,17
0,18,20,3.001537,803890340,808A79921FCECDB48835836C0DDFC8A25AFD5BD83477DA2CEE3EA4BAFCB10898,18
3,18,20,3.001358,803890340,808A79921FCECDB48835836C0DDFC8A25AFD5BD83477DA2CEE3EA4BAFCB10898,18
4,18,20,3.000995,803890340,808A79921FCECDB48835836C0DDFC8A25AFD5BD83477DA2CEE3EA4BAFCB10898,18
1,18,20,3.000161,803890340,808A79921FCECDB48835836C0DDFC8A25AFD5BD83477DA2CEE3EA4BAFCB10898,18
2,18,20,3.000548,803890340,808A79921FCECDB48835836C0DDFC8A25AFD5BD83477DA2CEE3EA4BAFCB10898,18
0,19,20,3.002322,803890341,D4BB2E37B3FE33C620D09B2DF21D68E7FB63A58EE09F4D8CC9E357195149BF52,19
3,19,20,3.001044,803890341,D4BB2E37B3FE33C620D09B2DF21D68E7FB63A58EE09F4D8CC9E357195149BF52,19
4,19,20,3.001154,803890341,D4BB2E37B3FE33C620D09B2DF21D68E7FB63A58EE09F4D8CC9E357195149BF52,19
1,19,20,3.003316,803890341,D4BB2E37B3FE33C620D09B2DF21D68E7FB63A58EE09F4D8CC9E357195149BF52,19
2,19,20,3.001821,803890341,D4BB2E37B3FE33C620D09B2DF21D68E7FB63A58EE09F4D8CC9E357195149BF52,19
0,20,20,3.001023,803890342,00DF454B5D40EBCD88B23DE7EE26B076CDB9BCBB197EED975A95D2108EAF0D00,20
3,20,20,3.001305,803890342,00DF454B5D40EBCD88B23DE7EE26B076CDB9BCBB197EED975A95D2108EAF0D00,20
4,20,20,3.002182,803890342,00DF454B5D40EBCD88B23DE7EE26B076CDB9BCBB197EED975A95D2108EAF0D00,20
1,20,20,2.999011,803890342,00DF454B5D40EBCD88B23DE7EE26B076CDB9BCBB197EED975A95D2108EAF0D00,20
2,20,20,3.001067,803890342,00DF454B5D40EBCD88B23DE7EE26B076CDB9BCBB197EED975A95D2108EAF0D00,20
