timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540172313,1750540172313,2266,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; "
1750540172468,1750540172468,1174,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; "
1750540172469,1750540172469,464,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; "
1750540172469,1750540172469,2094,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; "
1750540172469,1750540172469,1383,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; "
1750540186489,1750540186489,2772,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:`\355\205Ik&\275mQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\262\367s\256a\307\330\033\016\237\243\203Iw\002\220r\341Y\255\231\010\003\245t\246\331\270\213\227\364vF0D\002 q\346\362\033\232h\217\*\215\252\322C\227q\#\274\267ehY\360U\255\333\365+\321y\246}\002 5\031i\035Z\252\341\344H\326\000a\370\256[)\025\363\030@\276\336\334\240\323\034$\223\323\207\357""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:`\355\205Ik&\275mQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\262\367s\256a\307\330\033\016\237\243\203Iw\002\220r\341Y\255\231\010\003\245t\246\331\270\213\227\364vF0D\002 q\346\362\033\232h\217\*\215\252\322C\227q\#\274\267ehY\360U\255\333\365+\321y\246}\002 5\031i\035Z\252\341\344H\326\000a\370\256[)\025\363\030@\276\336\334\240\323\034$\223\323\207\357""""; "
1750540186489,1750540186489,2452,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:`\355\205Ik&\275mQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\262\367s\256a\307\330\033\016\237\243\203Iw\002\220r\341Y\255\231\010\003\245t\246\331\270\213\227\364vF0D\002 q\346\362\033\232h\217\*\215\252\322C\227q\#\274\267ehY\360U\255\333\365+\321y\246}\002 5\031i\035Z\252\341\344H\326\000a\370\256[)\025\363\030@\276\336\334\240\323\034$\223\323\207\357""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:`\355\205Ik&\275mQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\262\367s\256a\307\330\033\016\237\243\203Iw\002\220r\341Y\255\231\010\003\245t\246\331\270\213\227\364vF0D\002 q\346\362\033\232h\217\*\215\252\322C\227q\#\274\267ehY\360U\255\333\365+\321y\246}\002 5\031i\035Z\252\341\344H\326\000a\370\256[)\025\363\030@\276\336\334\240\323\034$\223\323\207\357""""; "
1750540186489,1750540186489,2171,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:`\355\205Ik&\275mQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\262\367s\256a\307\330\033\016\237\243\203Iw\002\220r\341Y\255\231\010\003\245t\246\331\270\213\227\364vF0D\002 q\346\362\033\232h\217\*\215\252\322C\227q\#\274\267ehY\360U\255\333\365+\321y\246}\002 5\031i\035Z\252\341\344H\326\000a\370\256[)\025\363\030@\276\336\334\240\323\034$\223\323\207\357""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:`\355\205Ik&\275mQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\262\367s\256a\307\330\033\016\237\243\203Iw\002\220r\341Y\255\231\010\003\245t\246\331\270\213\227\364vF0D\002 q\346\362\033\232h\217\*\215\252\322C\227q\#\274\267ehY\360U\255\333\365+\321y\246}\002 5\031i\035Z\252\341\344H\326\000a\370\256[)\025\363\030@\276\336\334\240\323\034$\223\323\207\357""""; "
1750540186490,1750540186490,18,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; "
1750540186491,1750540186491,2853,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; "
1750540186491,1750540186491,3693,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:`\355\205Ik&\275mQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\262\367s\256a\307\330\033\016\237\243\203Iw\002\220r\341Y\255\231\010\003\245t\246\331\270\213\227\364vF0D\002 q\346\362\033\232h\217\*\215\252\322C\227q\#\274\267ehY\360U\255\333\365+\321y\246}\002 5\031i\035Z\252\341\344H\326\000a\370\256[)\025\363\030@\276\336\334\240\323\034$\223\323\207\357""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:`\355\205Ik&\275mQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\262\367s\256a\307\330\033\016\237\243\203Iw\002\220r\341Y\255\231\010\003\245t\246\331\270\213\227\364vF0D\002 q\346\362\033\232h\217\*\215\252\322C\227q\#\274\267ehY\360U\255\333\365+\321y\246}\002 5\031i\035Z\252\341\344H\326\000a\370\256[)\025\363\030@\276\336\334\240\323\034$\223\323\207\357""""; "
1750540186492,1750540186492,686,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; "
1750540186492,1750540186492,870,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; "
1750540186906,1750540186906,2997,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:\363@\010\256\370y\241BQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\247b\326R\\252\304\025\036C\251\307T\247\336\356\366\235\277,\332\016hfm\303\027\357\002`/vG0E\002!\000\344,\r\374\334\211a\034""\226)\227\254;>-\355\312\327Ze\272\347\327\257 \214\240\010\340\014\256\002 \031#\250\322a\202\322,\337\373\2532b\323\215\3141\307\030\245\3643\276\304\217\236\007g\r7#\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:\363@\010\256\370y\241BQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\247b\326R\\252\304\025\036C\251\307T\247\336\356\366\235\277,\332\016hfm\303\027\357\002`/vG0E\002!\000\344,\r\374\334\211a\034""\226)\227\254;>-\355\312\327Ze\272\347\327\257 \214\240\010\340\014\256\002 \031#\250\322a\202\322,\337\373\2532b\323\215\3141\307\030\245\3643\276\304\217\236\007g\r7#\016""; "
1750540186907,1750540186907,2738,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; "
1750540186907,1750540186907,3691,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:\363@\010\256\370y\241BQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\247b\326R\\252\304\025\036C\251\307T\247\336\356\366\235\277,\332\016hfm\303\027\357\002`/vG0E\002!\000\344,\r\374\334\211a\034""\226)\227\254;>-\355\312\327Ze\272\347\327\257 \214\240\010\340\014\256\002 \031#\250\322a\202\322,\337\373\2532b\323\215\3141\307\030\245\3643\276\304\217\236\007g\r7#\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:\363@\010\256\370y\241BQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\247b\326R\\252\304\025\036C\251\307T\247\336\356\366\235\277,\332\016hfm\303\027\357\002`/vG0E\002!\000\344,\r\374\334\211a\034""\226)\227\254;>-\355\312\327Ze\272\347\327\257 \214\240\010\340\014\256\002 \031#\250\322a\202\322,\337\373\2532b\323\215\3141\307\030\245\3643\276\304\217\236\007g\r7#\016""; "
1750540186907,1750540186908,3435,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; "
1750540186908,1750540186908,2594,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; "
