ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,1BFD3B48468B0418517B3A02F59DA6D4D621144A7CE01DF05C9AE0731717D4A0,['F95775A78869D2071F7D47B4A4C1F87D5E2345B41077F4A061A28B8DB7A509EC']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,C0F0F86A3EF72193BB48BFADDDB3F29E943C92704935386BFAD81878534904EB,"['50AD42CCA88B290F034DEF213D7C9D387EDA7728EE5932BDF77E6AED1B6F630A', '89C6828420FB24A4A7936303C213A17DA19A533F3F9227D63BD6C63F63688548']"
6,1,True,C0F0F86A3EF72193BB48BFADDDB3F29E943C92704935386BFAD81878534904EB,"['50AD42CCA88B290F034DEF213D7C9D387EDA7728EE5932BDF77E6AED1B6F630A', '89C6828420FB24A4A7936303C213A17DA19A533F3F9227D63BD6C63F63688548']"
6,2,True,C0F0F86A3EF72193BB48BFADDDB3F29E943C92704935386BFAD81878534904EB,"['50AD42CCA88B290F034DEF213D7C9D387EDA7728EE5932BDF77E6AED1B6F630A', '89C6828420FB24A4A7936303C213A17DA19A533F3F9227D63BD6C63F63688548']"
6,3,True,C0F0F86A3EF72193BB48BFADDDB3F29E943C92704935386BFAD81878534904EB,"['50AD42CCA88B290F034DEF213D7C9D387EDA7728EE5932BDF77E6AED1B6F630A', '89C6828420FB24A4A7936303C213A17DA19A533F3F9227D63BD6C63F63688548']"
6,4,True,C0F0F86A3EF72193BB48BFADDDB3F29E943C92704935386BFAD81878534904EB,"['50AD42CCA88B290F034DEF213D7C9D387EDA7728EE5932BDF77E6AED1B6F630A', '89C6828420FB24A4A7936303C213A17DA19A533F3F9227D63BD6C63F63688548']"
7,0,True,BB6B54923E189BDE6C9A5935D1125D4BF4196E1CE2975F126BD9D2737E3DEDDA,['6F39A1551BD8477D9B0ADD7EC256B8C84E1B2E9BB769BB7591DF250AF0F1958C']
7,1,True,BB6B54923E189BDE6C9A5935D1125D4BF4196E1CE2975F126BD9D2737E3DEDDA,['6F39A1551BD8477D9B0ADD7EC256B8C84E1B2E9BB769BB7591DF250AF0F1958C']
7,2,True,BB6B54923E189BDE6C9A5935D1125D4BF4196E1CE2975F126BD9D2737E3DEDDA,['6F39A1551BD8477D9B0ADD7EC256B8C84E1B2E9BB769BB7591DF250AF0F1958C']
7,3,True,BB6B54923E189BDE6C9A5935D1125D4BF4196E1CE2975F126BD9D2737E3DEDDA,['6F39A1551BD8477D9B0ADD7EC256B8C84E1B2E9BB769BB7591DF250AF0F1958C']
7,4,True,BB6B54923E189BDE6C9A5935D1125D4BF4196E1CE2975F126BD9D2737E3DEDDA,['6F39A1551BD8477D9B0ADD7EC256B8C84E1B2E9BB769BB7591DF250AF0F1958C']
8,0,True,64F57F7CC991974E2E36D4437EA3E3BD81295CE42F8404695A18A8C36E15CE0F,[]
8,1,True,64F57F7CC991974E2E36D4437EA3E3BD81295CE42F8404695A18A8C36E15CE0F,[]
8,2,True,64F57F7CC991974E2E36D4437EA3E3BD81295CE42F8404695A18A8C36E15CE0F,[]
8,3,True,64F57F7CC991974E2E36D4437EA3E3BD81295CE42F8404695A18A8C36E15CE0F,[]
8,4,True,64F57F7CC991974E2E36D4437EA3E3BD81295CE42F8404695A18A8C36E15CE0F,[]
9,0,True,2E88C3627AE6075CD2CB5027B6E06E130D3BAF90AA7539A1B439A91FB67348F0,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,2E88C3627AE6075CD2CB5027B6E06E130D3BAF90AA7539A1B439A91FB67348F0,[]
9,3,True,2E88C3627AE6075CD2CB5027B6E06E130D3BAF90AA7539A1B439A91FB67348F0,[]
9,4,True,2E88C3627AE6075CD2CB5027B6E06E130D3BAF90AA7539A1B439A91FB67348F0,[]
10,0,True,180D2980102B653BA5E6F4067669E48DBAEF8AE2F1487F0BEF197AC1C0C154EB,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,180D2980102B653BA5E6F4067669E48DBAEF8AE2F1487F0BEF197AC1C0C154EB,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,180D2980102B653BA5E6F4067669E48DBAEF8AE2F1487F0BEF197AC1C0C154EB,[]
11,0,True,D845F16A586829B16624E7521B40C003694D8D0829CC497EF8FA6818C3C9EF4C,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,D845F16A586829B16624E7521B40C003694D8D0829CC497EF8FA6818C3C9EF4C,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,D845F16A586829B16624E7521B40C003694D8D0829CC497EF8FA6818C3C9EF4C,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,B9AAE1CECC5985D3D28562E792F2B4EF9F60894E0D4E8D1CE1A8A14CEC789C0C,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,B9AAE1CECC5985D3D28562E792F2B4EF9F60894E0D4E8D1CE1A8A14CEC789C0C,[]
15,0,True,8FAD252DA6361C7B45726BFCB2153D34729453ACC0E642781AB537821D5A5BB5,[]
15,1,True,8FAD252DA6361C7B45726BFCB2153D34729453ACC0E642781AB537821D5A5BB5,[]
15,2,True,8FAD252DA6361C7B45726BFCB2153D34729453ACC0E642781AB537821D5A5BB5,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,8FAD252DA6361C7B45726BFCB2153D34729453ACC0E642781AB537821D5A5BB5,[]
16,0,True,FFBE6DF81665E5BFB11DF4744652D58E16E84098E2443579B718204C4EEDD32E,[]
16,1,True,FFBE6DF81665E5BFB11DF4744652D58E16E84098E2443579B718204C4EEDD32E,[]
16,2,True,FFBE6DF81665E5BFB11DF4744652D58E16E84098E2443579B718204C4EEDD32E,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,FFBE6DF81665E5BFB11DF4744652D58E16E84098E2443579B718204C4EEDD32E,[]
17,0,True,181A913077D292D22044EFF2C6EA4AE0FFD2559A595535743FDC562A869AB150,[]
17,1,True,181A913077D292D22044EFF2C6EA4AE0FFD2559A595535743FDC562A869AB150,[]
17,2,True,181A913077D292D22044EFF2C6EA4AE0FFD2559A595535743FDC562A869AB150,[]
17,3,True,181A913077D292D22044EFF2C6EA4AE0FFD2559A595535743FDC562A869AB150,[]
17,4,True,181A913077D292D22044EFF2C6EA4AE0FFD2559A595535743FDC562A869AB150,[]
18,0,True,F9938FF9346A7BFC2E783B6B100CB88C055FD6E04B4D78F86470B04F73D2CCDC,[]
18,1,True,F9938FF9346A7BFC2E783B6B100CB88C055FD6E04B4D78F86470B04F73D2CCDC,[]
18,2,True,F9938FF9346A7BFC2E783B6B100CB88C055FD6E04B4D78F86470B04F73D2CCDC,[]
18,3,True,F9938FF9346A7BFC2E783B6B100CB88C055FD6E04B4D78F86470B04F73D2CCDC,[]
18,4,True,F9938FF9346A7BFC2E783B6B100CB88C055FD6E04B4D78F86470B04F73D2CCDC,[]
19,0,True,76381AED5106F02A7305FE63FF7E0BBE897675F6AF5ECA46DFF59C476014F52A,[]
19,1,True,76381AED5106F02A7305FE63FF7E0BBE897675F6AF5ECA46DFF59C476014F52A,[]
19,2,True,76381AED5106F02A7305FE63FF7E0BBE897675F6AF5ECA46DFF59C476014F52A,[]
19,3,True,76381AED5106F02A7305FE63FF7E0BBE897675F6AF5ECA46DFF59C476014F52A,[]
19,4,True,76381AED5106F02A7305FE63FF7E0BBE897675F6AF5ECA46DFF59C476014F52A,[]
20,0,True,A13BC3CE089D7A964C0686EC1A4B7B368E67C81A59AD7A6F43575A9E947B08D9,[]
20,1,True,A13BC3CE089D7A964C0686EC1A4B7B368E67C81A59AD7A6F43575A9E947B08D9,[]
20,2,True,A13BC3CE089D7A964C0686EC1A4B7B368E67C81A59AD7A6F43575A9E947B08D9,[]
20,3,True,A13BC3CE089D7A964C0686EC1A4B7B368E67C81A59AD7A6F43575A9E947B08D9,[]
20,4,True,A13BC3CE089D7A964C0686EC1A4B7B368E67C81A59AD7A6F43575A9E947B08D9,[]
validated-21,0,True,C49DF0F677DCF6110FC3706867B8ABCC118B140C063D57D27CF899DD726D8422,[]
validated-20,1,True,A13BC3CE089D7A964C0686EC1A4B7B368E67C81A59AD7A6F43575A9E947B08D9,[]
validated-21,2,True,C49DF0F677DCF6110FC3706867B8ABCC118B140C063D57D27CF899DD726D8422,[]
validated-21,3,True,C49DF0F677DCF6110FC3706867B8ABCC118B140C063D57D27CF899DD726D8422,[]
validated-21,4,True,C49DF0F677DCF6110FC3706867B8ABCC118B140C063D57D27CF899DD726D8422,[]
