node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,19.954981,803847230,DB6623F7C715430C32F0D032D2C4B0322E7CBECC93C608931287009724ED4FC1,9
0,26,20,3.001264,803847281,3422FE82D95E9FC14F350E81D92C2C36E3878FB5EF9A8F7DB2C24CCA1C5010C9,26
3,26,20,2.999475,803847281,3422FE82D95E9FC14F350E81D92C2C36E3878FB5EF9A8F7DB2C24CCA1C5010C9,26
0,27,20,3.002261,803847282,D41E9429DC5D60B7CAC6773376E8806C92EAD4020ED45BDAE576CEDFBBFAB84F,27
3,27,20,3.000724,803847282,D41E9429DC5D60B7CAC6773376E8806C92EAD4020ED45BDAE576CEDFBBFAB84F,27
0,28,20,3.002726,803847283,189B0E396A472A784CAEB5591E95A582E56308A04A87A57492700776A51DD2CE,28
3,28,20,3.002060,803847283,189B0E396A472A784CAEB5591E95A582E56308A04A87A57492700776A51DD2CE,28
0,29,20,2.999291,803847290,3E85724F8E3773345EB3E0AE9E1BCDBCFFB81B5C911CCABEA3C90E1C2E03D7BE,29
3,29,20,3.001523,803847290,3E85724F8E3773345EB3E0AE9E1BCDBCFFB81B5C911CCABEA3C90E1C2E03D7BE,29
0,30,20,3.001860,803847291,D941529E59B01E7C29F341BE8278D4218F149AA9A399C1DDFA835EB24DDC3C9E,30
3,30,20,3.000824,803847291,D941529E59B01E7C29F341BE8278D4218F149AA9A399C1DDFA835EB24DDC3C9E,30
0,31,20,3.001242,803847292,FDC2530425161289C418E5EDEB45423B55D304B226E7C6966688CB0C698FD737,31
3,31,20,3.002856,803847292,FDC2530425161289C418E5EDEB45423B55D304B226E7C6966688CB0C698FD737,31
0,32,20,3.002575,803847300,5484BCF07179521E8359C4D466920642FD121A099488E668CE11DAE8F4D7E8D2,32
3,32,20,3.000856,803847300,5484BCF07179521E8359C4D466920642FD121A099488E668CE11DAE8F4D7E8D2,32
2,11,20,20.006423,803847232,FBF20EA48BDEF0B513C6C5579176EE012E035268061386A101DB838BAFB727A8,11
1,10,20,20.018003,803847231,F11B7DFD2340C3F946E8763C98C9921994C8B02292E665BF6B8BF290B76124D8,10
4,10,20,20.006306,803847231,F11B7DFD2340C3F946E8763C98C9921994C8B02292E665BF6B8BF290B76124D8,10
0,33,20,3.000552,803847301,2933BB50D7E9D5AF1164A2BBA21EA8B3E6EF3826378D8B4B5B445C393215FC20,33
3,33,20,3.001372,803847301,2933BB50D7E9D5AF1164A2BBA21EA8B3E6EF3826378D8B4B5B445C393215FC20,33
0,34,20,3.002999,803847302,594AF12E04A7D9F1FB19FC69446B3B4CD89B4C2C60DCE98940C6D104BCD0058B,34
3,34,20,3.000629,803847302,594AF12E04A7D9F1FB19FC69446B3B4CD89B4C2C60DCE98940C6D104BCD0058B,34
0,35,20,2.999984,803847310,B806F9E378FFB0D07DA843E93676E437ECEA9A201E845DA50D77F674BB98AC34,35
3,35,20,3.000597,803847310,B806F9E378FFB0D07DA843E93676E437ECEA9A201E845DA50D77F674BB98AC34,35
0,36,20,3.002057,803847311,9FB03378363AC7D27DC4D264188A82DE8F00C3F14126034C92B7E290F7AE186D,36
3,36,20,3.003484,803847311,9FB03378363AC7D27DC4D264188A82DE8F00C3F14126034C92B7E290F7AE186D,36
0,37,20,3.000713,803847312,6EDEFB219811C7A7B54712DB9BCE0F2D0B9F02FB495A8AFA7F87C8EE1DEF6D5C,37
3,37,20,2.999712,803847312,6EDEFB219811C7A7B54712DB9BCE0F2D0B9F02FB495A8AFA7F87C8EE1DEF6D5C,37
0,38,20,3.001328,803847313,9EBC4505693F296B1C8E97F0064F12A5D5A0FF36480FCE6684882E47E061BEF8,38
3,38,20,3.002343,803847313,9EBC4505693F296B1C8E97F0064F12A5D5A0FF36480FCE6684882E47E061BEF8,38
2,12,20,20.006916,803847240,118E4D2F09C9D86D598A1D3C292EE89B14E7AB2CE2164E202277ECA4AE290F78,12
1,11,20,19.996526,803847232,FBF20EA48BDEF0B513C6C5579176EE012E035268061386A101DB838BAFB727A8,11
0,39,20,3.001249,803847320,B2DA79EF0948763330692C7324779B95F08C425A473B374E744AB04A195F814B,39
3,39,20,2.999933,803847320,B2DA79EF0948763330692C7324779B95F08C425A473B374E744AB04A195F814B,39
4,11,20,20.029473,803847232,FBF20EA48BDEF0B513C6C5579176EE012E035268061386A101DB838BAFB727A8,11
0,40,20,3.001011,803847321,49FEA88658937573288A15EC03F0B5FD6E554BED94E280160A6DF84EF2E4CEAD,40
3,40,20,3.002268,803847321,49FEA88658937573288A15EC03F0B5FD6E554BED94E280160A6DF84EF2E4CEAD,40
0,41,20,3.001089,803847322,22097B8344BF95371835594FAB5818B74BDA0EF78B68B62C7396C6867D4F7128,41
3,41,20,3.001582,803847322,22097B8344BF95371835594FAB5818B74BDA0EF78B68B62C7396C6867D4F7128,41
0,42,20,3.002119,803847330,5352698ACCCB533EC4FB5C1D8567E8D1CF309BA83DAC292BA0E91B9986626BD1,42
3,42,20,3.000133,803847330,5352698ACCCB533EC4FB5C1D8567E8D1CF309BA83DAC292BA0E91B9986626BD1,42
0,43,20,3.000895,803847331,25FEBD9F50FD6651FD734964D0692E06DB167A74C509019E71FA5B2D32898B52,43
3,43,20,3.001426,803847331,25FEBD9F50FD6651FD734964D0692E06DB167A74C509019E71FA5B2D32898B52,43
0,44,20,3.002137,803847332,866952CC9DD3179626BC6C194B629F31401D07A24643F7869192120778CF3C36,44
3,44,20,3.001313,803847332,866952CC9DD3179626BC6C194B629F31401D07A24643F7869192120778CF3C36,44
0,45,20,3.002931,803847340,11E4EDF99565E322CB37FBBDC4264CD2DB87E3108953D01E6A13B15E2AFB3E76,45
3,45,20,3.002182,803847340,11E4EDF99565E322CB37FBBDC4264CD2DB87E3108953D01E6A13B15E2AFB3E76,45
2,13,20,20.008368,803847241,74E4C85D793DE88C52B9081F76AD527AB1F5939B2776FE46513F974CBC618E37,13
1,12,20,19.987078,803847240,118E4D2F09C9D86D598A1D3C292EE89B14E7AB2CE2164E202277ECA4AE290F78,12
4,12,20,19.981437,803847240,118E4D2F09C9D86D598A1D3C292EE89B14E7AB2CE2164E202277ECA4AE290F78,12
0,46,20,3.000136,803847341,1A8534C4071FBDC04729C47646FF822D12E5C061F45005BC0D27C16AE0F39093,46
3,46,20,3.002756,803847341,1A8534C4071FBDC04729C47646FF822D12E5C061F45005BC0D27C16AE0F39093,46
0,47,20,3.001327,803847342,F3F49F8B787100F0E284A379200B30F5BA8DA4C77B866E01B774B7FB9137105C,47
3,47,20,3.000276,803847342,F3F49F8B787100F0E284A379200B30F5BA8DA4C77B866E01B774B7FB9137105C,47
0,48,20,3.001162,803847343,F2FD9E410098795F07B43021E416AC75B354D5B828C2A10D153336EDE1EFBCA8,48
3,48,20,3.002341,803847343,F2FD9E410098795F07B43021E416AC75B354D5B828C2A10D153336EDE1EFBCA8,48
0,49,20,3.007870,803847350,3C767F5EB9E40628D00E1EE58CEAB3D475E0588FF62FACE5A93003FA956B9EE5,49
3,49,20,3.000229,803847350,3C767F5EB9E40628D00E1EE58CEAB3D475E0588FF62FACE5A93003FA956B9EE5,49
0,50,20,3.001764,803847351,3BD08BCD429229AF4E562A9EAFE776FD68ABD129BD266AE50AE30973E2BDDA39,50
3,50,20,3.002627,803847351,3BD08BCD429229AF4E562A9EAFE776FD68ABD129BD266AE50AE30973E2BDDA39,50
0,51,20,3.001333,803847352,F0C3C0FAC5888B398EF8D49CE9560DD68880B1F0EC4FCD2EC889D0EFFEA8F64F,51
3,51,20,3.001226,803847352,F0C3C0FAC5888B398EF8D49CE9560DD68880B1F0EC4FCD2EC889D0EFFEA8F64F,51
0,52,20,3.000561,803847360,A2AA02629741BD37703AD62C9EB56AFA8DED58291A109F75CEE834ACA05D8905,52
3,52,20,3.001168,803847360,A2AA02629741BD37703AD62C9EB56AFA8DED58291A109F75CEE834ACA05D8905,52
2,14,20,20.009112,803847242,723B210E36DC8BF2CA5B1FD5B60A424CC7BDD40F167A3F65709908AA1C457073,14
1,13,20,20.044647,803847241,74E4C85D793DE88C52B9081F76AD527AB1F5939B2776FE46513F974CBC618E37,13
4,13,20,20.005587,803847241,74E4C85D793DE88C52B9081F76AD527AB1F5939B2776FE46513F974CBC618E37,13
0,53,20,3.000719,803847361,BEEE0FBBDB547A98D1915B394E1807329EF9181FEA4A1B8F9FDF94835D82BD38,53
3,53,20,3.001846,803847361,BEEE0FBBDB547A98D1915B394E1807329EF9181FEA4A1B8F9FDF94835D82BD38,53
0,54,20,3.001789,803847362,4BCEDF3EB0D9864691F95F325A737CCB5677E1B724E16A1AD58DCA3FF8074B09,54
3,54,20,3.000391,803847362,4BCEDF3EB0D9864691F95F325A737CCB5677E1B724E16A1AD58DCA3FF8074B09,54
0,55,20,3.001851,803847370,CE038F23741AC73DEBB837A81D61742496DB52A75A1178D9B1D568910F2A3CFD,55
3,55,20,3.001569,803847370,CE038F23741AC73DEBB837A81D61742496DB52A75A1178D9B1D568910F2A3CFD,55
0,56,20,3.001467,803847371,9C9675C981ACF4B0CDE5FC0351449CAED17FFFEAACF2552E196691242853E56E,56
3,56,20,3.001231,803847371,9C9675C981ACF4B0CDE5FC0351449CAED17FFFEAACF2552E196691242853E56E,56
0,57,20,3.001824,803847372,76099F5FB098E3D60ACB4142046A2C5DEFA4B0F1ADB78D516E8AB20B750B83D5,57
3,57,20,3.003092,803847372,76099F5FB098E3D60ACB4142046A2C5DEFA4B0F1ADB78D516E8AB20B750B83D5,57
0,58,20,3.001685,803847373,975FC7828B7E053BBD5BBBA1BE4357342710A37022F0E46BDFBEE7BF84C5230D,58
3,58,20,3.000488,803847373,975FC7828B7E053BBD5BBBA1BE4357342710A37022F0E46BDFBEE7BF84C5230D,58
2,15,20,20.007856,803847250,93E32C202FEE44A1A9D0738F14EEDA137A95EE70FB2D57D5240732826F5B19BA,15
1,14,20,20.007966,803847242,723B210E36DC8BF2CA5B1FD5B60A424CC7BDD40F167A3F65709908AA1C457073,14
0,59,20,3.001069,803847380,6BF638269FF4C73120203F64793D753F11EE0061D16FC3C719534D486A7F8052,59
3,59,20,3.000915,803847380,6BF638269FF4C73120203F64793D753F11EE0061D16FC3C719534D486A7F8052,59
4,14,20,20.077265,803847242,723B210E36DC8BF2CA5B1FD5B60A424CC7BDD40F167A3F65709908AA1C457073,14
0,60,20,3.001987,803847381,7C30B1EF5C6DB734F5CD1D89AE11367C94B714EC75681B127881515CC356B76E,60
3,60,20,3.002872,803847381,7C30B1EF5C6DB734F5CD1D89AE11367C94B714EC75681B127881515CC356B76E,60
0,61,20,3.001074,803847382,1AB6D2C5CECB6384BE635185F8D890F062F13B7D7A1D72FCA43DBD94F585E125,61
3,61,20,3.001014,803847382,1AB6D2C5CECB6384BE635185F8D890F062F13B7D7A1D72FCA43DBD94F585E125,61
0,62,20,3.002296,803847390,FAF8236C2B4D863254BAB335F7A716DF2B28FC4437D6FFB212BF7E64B78D64FD,62
3,62,20,3.003076,803847390,FAF8236C2B4D863254BAB335F7A716DF2B28FC4437D6FFB212BF7E64B78D64FD,62
1,62,20,9.933123,803847390,FAF8236C2B4D863254BAB335F7A716DF2B28FC4437D6FFB212BF7E64B78D64FD,62
2,62,20,10.086808,803847390,FAF8236C2B4D863254BAB335F7A716DF2B28FC4437D6FFB212BF7E64B78D64FD,62
4,62,20,9.936045,803847390,FAF8236C2B4D863254BAB335F7A716DF2B28FC4437D6FFB212BF7E64B78D64FD,62
