node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.001621,803905291,709887CE9D155A78552AD97F576B0ED421AF8BE094E27A3A0CF0F6512431DC5E,10
1,10,20,3.001962,803905291,709887CE9D155A78552AD97F576B0ED421AF8BE094E27A3A0CF0F6512431DC5E,10
0,6,20,23.023168,803905271,DEB3D4D33FACED49CE87398036F45381483681F76C2903969A26F0BE1EC62623,6
4,11,20,3.000390,803905300,7FB3717C7E8204D9CE0265144AB56128C19875A6B2E9946872A5552A87357C6E,11
1,11,20,3.001697,803905300,7FB3717C7E8204D9CE0265144AB56128C19875A6B2E9946872A5552A87357C6E,11
3,8,20,19.015192,803905281,EE84E968859FBB165556E5E25FE96B382A9E2BE72D4561B2520D3A2FDF17E810,8
4,12,20,3.001425,803905301,E2E72897E3930211920326C40D87DE278BD7044D2A06B547FB86C29E83A8642C,12
1,12,20,3.001908,803905301,E2E72897E3930211920326C40D87DE278BD7044D2A06B547FB86C29E83A8642C,12
2,8,20,18.012516,803905281,EE84E968859FBB165556E5E25FE96B382A9E2BE72D4561B2520D3A2FDF17E810,8
4,13,20,3.001561,803905302,CCAFEE24B1C51EDC7DC3867A0C1A489C242E9E4997A49A68BB83CA87D782E367,13
1,13,20,3.002776,803905302,CCAFEE24B1C51EDC7DC3867A0C1A489C242E9E4997A49A68BB83CA87D782E367,13
4,14,20,3.001270,803905303,0F7EC3759AC60C4AE5D40374998C3F249AF7B8AC593023668DA0C78AE99AA06C,14
1,14,20,3.001239,803905303,0F7EC3759AC60C4AE5D40374998C3F249AF7B8AC593023668DA0C78AE99AA06C,14
4,15,20,3.002164,803905310,18D0299B388F7042D1274D641FA4AEF24F7D0C87C1014D32748818C95C165E38,15
1,15,20,3.003574,803905310,18D0299B388F7042D1274D641FA4AEF24F7D0C87C1014D32748818C95C165E38,15
4,16,20,3.000519,803905311,58F19CC1B0C19B430B5774315357E7D028BF2B698B7F2C8B4AD79E3C82214BBA,16
1,16,20,3.000217,803905311,58F19CC1B0C19B430B5774315357E7D028BF2B698B7F2C8B4AD79E3C82214BBA,16
4,17,20,3.001486,803905312,B8040E9A1B5B9E051EEEA112D54073675882C700E66263437D900CB988D56DDF,17
1,17,20,3.000348,803905312,B8040E9A1B5B9E051EEEA112D54073675882C700E66263437D900CB988D56DDF,17
4,18,20,3.001206,803905320,2D5DAA41C18EA2D4D61E7693126408618D41418DEA4A47A852791AFDC2A2DDF8,18
1,18,20,3.002800,803905320,2D5DAA41C18EA2D4D61E7693126408618D41418DEA4A47A852791AFDC2A2DDF8,18
2,9,20,18.003834,803905290,53191F9D9B5194A3E84B5FA07A6DB4F29227F62EFF7B3796D8A99F68ED6355D4,9
0,7,20,25.036217,803905280,07E58971EDF5E9B6DB60CC89F41269F537E9E55AB8B2F362326A0C2930F6E364,7
3,9,20,22.003949,803905290,53191F9D9B5194A3E84B5FA07A6DB4F29227F62EFF7B3796D8A99F68ED6355D4,9
4,19,20,3.000824,803905321,75382984AE412B40CFF22A4AC6C153E2269042E67CE0213C84293024621B3C71,19
1,19,20,3.000935,803905321,75382984AE412B40CFF22A4AC6C153E2269042E67CE0213C84293024621B3C71,19
4,20,20,3.001611,803905322,8A445B981B31CDB1D921B6302DD4798F8E3E7A3D1C6146369EFD56D3799D1774,20
1,20,20,3.000604,803905322,8A445B981B31CDB1D921B6302DD4798F8E3E7A3D1C6146369EFD56D3799D1774,20
4,21,20,3.002142,803905330,7FEE6A7E2F48D73010EEB228DA82173A7A142A0438796C412B44AB7E35025EB9,21
1,21,20,3.001400,803905330,7FEE6A7E2F48D73010EEB228DA82173A7A142A0438796C412B44AB7E35025EB9,21
4,22,20,2.999977,803905331,098018F8882644372B9456FA01A9D8355D95998D627E03F35A63CB50F1C4A8DB,22
1,22,20,3.001177,803905331,098018F8882644372B9456FA01A9D8355D95998D627E03F35A63CB50F1C4A8DB,22
4,23,20,3.001400,803905332,FD08FD8569818356330EA9A2B67BC72F6AAE9E44EB195C1B0C4696A550B79882,23
1,23,20,3.002291,803905332,FD08FD8569818356330EA9A2B67BC72F6AAE9E44EB195C1B0C4696A550B79882,23
4,24,20,3.001300,803905333,261CC0B5CA5E85DB18DA8400C73408AEFD298FD055FDA61D863FAA40057EF8BA,24
1,24,20,3.000922,803905333,261CC0B5CA5E85DB18DA8400C73408AEFD298FD055FDA61D863FAA40057EF8BA,24
4,25,20,3.000843,803905340,19E7A10B9E5EA6336D6E18C74E41748CCBD59292BF0C1C70718F487D325D88A6,25
1,25,20,3.001378,803905340,19E7A10B9E5EA6336D6E18C74E41748CCBD59292BF0C1C70718F487D325D88A6,25
2,10,20,20.005418,803905291,709887CE9D155A78552AD97F576B0ED421AF8BE094E27A3A0CF0F6512431DC5E,10
0,8,20,20.002300,803905281,EE84E968859FBB165556E5E25FE96B382A9E2BE72D4561B2520D3A2FDF17E810,8
3,10,20,20.006289,803905291,709887CE9D155A78552AD97F576B0ED421AF8BE094E27A3A0CF0F6512431DC5E,10
4,26,20,3.001365,803905341,8C11EFB8BC0BE0ED964558FDAA8A63FEA949CBD6264702E6583D9EBE43C73C2C,26
1,26,20,3.002690,803905341,8C11EFB8BC0BE0ED964558FDAA8A63FEA949CBD6264702E6583D9EBE43C73C2C,26
4,27,20,3.002977,803905342,5FEB0FD05412489C68F40E2AA12F993ED64FD6C2F7C9B2D8E8F0C50485FE2E54,27
1,27,20,2.998542,803905342,5FEB0FD05412489C68F40E2AA12F993ED64FD6C2F7C9B2D8E8F0C50485FE2E54,27
4,28,20,3.001570,803905350,BE1F8A3A27AB7D45D6A1A0936A2288CA8649FBF8029DFEC54CCA1EA257A69B40,28
1,28,20,3.002892,803905350,BE1F8A3A27AB7D45D6A1A0936A2288CA8649FBF8029DFEC54CCA1EA257A69B40,28
4,29,20,3.002076,803905351,98FE64C677A9D32D14DA1AFDD5B2D640DF87FDA0A25C2ADA462DD1193CB1921F,29
1,29,20,3.000182,803905351,98FE64C677A9D32D14DA1AFDD5B2D640DF87FDA0A25C2ADA462DD1193CB1921F,29
4,30,20,3.000334,803905352,D71C91C4A9A18F959FB066B184788E371A820A7A9E75E57D3111C3C457A20641,30
1,30,20,3.002455,803905352,D71C91C4A9A18F959FB066B184788E371A820A7A9E75E57D3111C3C457A20641,30
4,31,20,3.002787,803905360,90C1884F24583B89A4484D3F265EA8A678FF0E3C2058F6EC59C3D8684742851A,31
1,31,20,3.001291,803905360,90C1884F24583B89A4484D3F265EA8A678FF0E3C2058F6EC59C3D8684742851A,31
2,11,20,20.006204,803905300,7FB3717C7E8204D9CE0265144AB56128C19875A6B2E9946872A5552A87357C6E,11
4,32,20,2.999831,803905361,D5C197C04E2A66C0F2615E6B25D929863ACA20932DA47C3CBB5F939D59891DD0,32
0,9,20,20.018879,803905290,53191F9D9B5194A3E84B5FA07A6DB4F29227F62EFF7B3796D8A99F68ED6355D4,9
3,11,20,20.006042,803905300,7FB3717C7E8204D9CE0265144AB56128C19875A6B2E9946872A5552A87357C6E,11
1,32,20,3.002874,803905361,D5C197C04E2A66C0F2615E6B25D929863ACA20932DA47C3CBB5F939D59891DD0,32
4,33,20,3.001416,803905362,74493E08DDB9F7CB5CD2170F145E6BF763A3AA8743A5D2D7AA6C1A882677FBA2,33
1,33,20,3.002480,803905362,74493E08DDB9F7CB5CD2170F145E6BF763A3AA8743A5D2D7AA6C1A882677FBA2,33
4,34,20,3.001425,803905363,8427BBFB5686D0B1B4FF434720636B7957A2B6F1C15A9C93C818A160B18C0DB0,34
1,34,20,2.999057,803905363,8427BBFB5686D0B1B4FF434720636B7957A2B6F1C15A9C93C818A160B18C0DB0,34
4,35,20,3.001388,803905370,D03B8ACCCD06492693471F64CA61D9D835E9167A4953EAC46EAC757C675BD66C,35
1,35,20,3.002411,803905370,D03B8ACCCD06492693471F64CA61D9D835E9167A4953EAC46EAC757C675BD66C,35
4,36,20,3.002304,803905371,2A0BAAD599B8240A51C3DC34A4526AB3174A62C500E9A221EC7F77CA2BBFCACC,36
1,36,20,3.001210,803905371,2A0BAAD599B8240A51C3DC34A4526AB3174A62C500E9A221EC7F77CA2BBFCACC,36
4,37,20,3.000217,803905372,10E26A738A86FF1E4F67503F7AA015DE33C0423EAA5E99A9DF275D2BE637A2CB,37
1,37,20,3.001556,803905372,10E26A738A86FF1E4F67503F7AA015DE33C0423EAA5E99A9DF275D2BE637A2CB,37
4,38,20,3.002555,803905380,37261E9C377446C75714C31A0FC8E39986356720D67297BB14B24CDEC3A88426,38
1,38,20,3.002744,803905380,37261E9C377446C75714C31A0FC8E39986356720D67297BB14B24CDEC3A88426,38
2,12,20,20.012417,803905301,E2E72897E3930211920326C40D87DE278BD7044D2A06B547FB86C29E83A8642C,12
0,10,20,20.004890,803905291,709887CE9D155A78552AD97F576B0ED421AF8BE094E27A3A0CF0F6512431DC5E,10
3,12,20,20.005680,803905301,E2E72897E3930211920326C40D87DE278BD7044D2A06B547FB86C29E83A8642C,12
4,39,20,3.001279,803905381,8A9BD67F8C4284E2D25A09847664467D6EFCC692E184AF398D3418AA326A8CEB,39
1,39,20,2.999601,803905381,8A9BD67F8C4284E2D25A09847664467D6EFCC692E184AF398D3418AA326A8CEB,39
4,40,20,3.001404,803905382,5C6593E59A0F6D7B0F00A2DD7F92C04A7EDF34C7BACC029D5CCC3F93D6C04134,40
1,40,20,3.002963,803905382,5C6593E59A0F6D7B0F00A2DD7F92C04A7EDF34C7BACC029D5CCC3F93D6C04134,40
4,41,20,3.001485,803905390,438BBFBEB556CFFCF576A82138FBAD14B97FB679D443DEFA29DC35A6450C9BA8,41
1,41,20,3.000760,803905390,438BBFBEB556CFFCF576A82138FBAD14B97FB679D443DEFA29DC35A6450C9BA8,41
4,42,20,3.001949,803905391,181A84CF16F902EB7E1D29369947C58166425758F0640282E22662039C81F5A5,42
1,42,20,3.001661,803905391,181A84CF16F902EB7E1D29369947C58166425758F0640282E22662039C81F5A5,42
4,43,20,3.000676,803905392,DD6CA0980CCE588282BBDCE07851AFA18A3547257EC943F227FA323C4B2A477B,43
1,43,20,3.003228,803905392,DD6CA0980CCE588282BBDCE07851AFA18A3547257EC943F227FA323C4B2A477B,43
4,44,20,3.001584,803905393,DA51712F64DEE9C5585665BEFB82A0A1583731ABBBA8A902A2E344962F5BA3DA,44
1,44,20,3.000405,803905393,DA51712F64DEE9C5585665BEFB82A0A1583731ABBBA8A902A2E344962F5BA3DA,44
4,45,20,3.002074,803905400,EE95F114557E4426EFB47C81F4F081FEE2BB34660ECC274427009552121E8795,45
1,45,20,3.001659,803905400,EE95F114557E4426EFB47C81F4F081FEE2BB34660ECC274427009552121E8795,45
2,13,20,20.000037,803905302,CCAFEE24B1C51EDC7DC3867A0C1A489C242E9E4997A49A68BB83CA87D782E367,13
0,11,20,20.002468,803905300,7FB3717C7E8204D9CE0265144AB56128C19875A6B2E9946872A5552A87357C6E,11
3,13,20,20.005349,803905302,CCAFEE24B1C51EDC7DC3867A0C1A489C242E9E4997A49A68BB83CA87D782E367,13
4,46,20,3.000941,803905401,3068DD98E2DF9BE97CCB71B63B12569491F18286D826F5DC8A50B35022ABECB8,46
1,46,20,3.000791,803905401,3068DD98E2DF9BE97CCB71B63B12569491F18286D826F5DC8A50B35022ABECB8,46
4,47,20,3.001743,803905402,7C1E25CDDC07BA4FF68A6029492DDE43F537BB03B64F4F0A49CDC78FBC6D64D4,47
1,47,20,3.007124,803905402,7C1E25CDDC07BA4FF68A6029492DDE43F537BB03B64F4F0A49CDC78FBC6D64D4,47
4,48,20,3.001021,803905410,5B18457033976842BE17FF979915D6D59C0BD0B6746E1E9EBBB243D22FE9B2B8,48
1,48,20,2.995463,803905410,5B18457033976842BE17FF979915D6D59C0BD0B6746E1E9EBBB243D22FE9B2B8,48
4,49,20,3.001136,803905411,17B3A3455C815C1F7AB10DDE81361C4204E698213CD7A5972BF15776E9763E4D,49
1,49,20,3.000330,803905411,17B3A3455C815C1F7AB10DDE81361C4204E698213CD7A5972BF15776E9763E4D,49
4,50,20,3.001166,803905412,949BEE5861C809E03B31B41F434C5B4CC5C0D386D0669E498874A7A09D9D5530,50
1,50,20,3.001246,803905412,949BEE5861C809E03B31B41F434C5B4CC5C0D386D0669E498874A7A09D9D5530,50
4,51,20,3.002240,803905420,C6DCB79E8B8B715A6526CE199DA89E3D9061070837E9EC88D6F36CEF28A3F366,51
1,51,20,3.001946,803905420,C6DCB79E8B8B715A6526CE199DA89E3D9061070837E9EC88D6F36CEF28A3F366,51
2,14,20,20.006393,803905303,0F7EC3759AC60C4AE5D40374998C3F249AF7B8AC593023668DA0C78AE99AA06C,14
4,52,20,3.000770,803905421,131B03802CD2944EF46D57E966035A85FF82F59CF3CACA83FF96DE2D30D51D56,52
0,12,20,20.008251,803905301,E2E72897E3930211920326C40D87DE278BD7044D2A06B547FB86C29E83A8642C,12
3,14,20,20.007155,803905303,0F7EC3759AC60C4AE5D40374998C3F249AF7B8AC593023668DA0C78AE99AA06C,14
1,52,20,3.002936,803905421,131B03802CD2944EF46D57E966035A85FF82F59CF3CACA83FF96DE2D30D51D56,52
4,53,20,3.001490,803905422,8FF82C33D8B23CDDA0A69677B2C45FC3AE1051B94D149F1C32E034809411695B,53
1,53,20,2.999927,803905422,8FF82C33D8B23CDDA0A69677B2C45FC3AE1051B94D149F1C32E034809411695B,53
4,54,20,3.001425,803905423,6ABE1D85FFCA914D97E883BD7187255521D77877773B562B707B738600FD52AB,54
1,54,20,3.001679,803905423,6ABE1D85FFCA914D97E883BD7187255521D77877773B562B707B738600FD52AB,54
4,55,20,3.002136,803905430,F9F8540FE2025C5E56DEE413699C43EF267DBADFAB4879EEA73A9E5701EA40B3,55
1,55,20,3.002177,803905430,F9F8540FE2025C5E56DEE413699C43EF267DBADFAB4879EEA73A9E5701EA40B3,55
4,56,20,3.001500,803905431,9445281E672DEAFC307AD9E841574F89035032BF3D66F79E543641CECF27D82D,56
1,56,20,3.001508,803905431,9445281E672DEAFC307AD9E841574F89035032BF3D66F79E543641CECF27D82D,56
4,57,20,3.000974,803905432,8C3BC2BAAB80FDFBA9076D2E1ECDEE7504EBE6ED35319910C7A57CD1DBE0AE06,57
1,57,20,3.001268,803905432,8C3BC2BAAB80FDFBA9076D2E1ECDEE7504EBE6ED35319910C7A57CD1DBE0AE06,57
4,58,20,3.001488,803905440,40A420A6685B72B864C2EA6C132F715C8EFB5064DBB9789A21103BEDB2603662,58
1,58,20,3.002245,803905440,40A420A6685B72B864C2EA6C132F715C8EFB5064DBB9789A21103BEDB2603662,58
2,15,20,20.005505,803905310,18D0299B388F7042D1274D641FA4AEF24F7D0C87C1014D32748818C95C165E38,15
0,13,20,20.012364,803905302,CCAFEE24B1C51EDC7DC3867A0C1A489C242E9E4997A49A68BB83CA87D782E367,13
3,15,20,20.004989,803905310,18D0299B388F7042D1274D641FA4AEF24F7D0C87C1014D32748818C95C165E38,15
4,59,20,3.001694,803905441,71810B62607F2AC6994A7C7BD34269B7B8DEEB14FF8285C11D1DE779F673F339,59
1,59,20,2.999792,803905441,71810B62607F2AC6994A7C7BD34269B7B8DEEB14FF8285C11D1DE779F673F339,59
4,60,20,3.002148,803905442,C8A5653DBE818AAA7F9EA61EC034A0B793EB409687F9CDA6425A74704D262A79,60
1,60,20,3.001360,803905442,C8A5653DBE818AAA7F9EA61EC034A0B793EB409687F9CDA6425A74704D262A79,60
4,61,20,3.000890,803905450,66D5511C1A83C029178AAD4BB45693EEC0DC202C955C649170521C4D889633F7,61
1,61,20,3.002229,803905450,66D5511C1A83C029178AAD4BB45693EEC0DC202C955C649170521C4D889633F7,61
4,62,20,3.001057,803905451,7193EA54EE19F295CAEDB0372E0DD6890BB2FEF405A0748F7BC629E2BD61D802,62
1,62,20,3.003156,803905451,7193EA54EE19F295CAEDB0372E0DD6890BB2FEF405A0748F7BC629E2BD61D802,62
4,63,20,3.001573,803905452,07BDFA46D4211AAFC3305590600AD6B5A81671C2A4374F30E1DB15E8D8AA5BFB,63
1,63,20,2.999336,803905452,07BDFA46D4211AAFC3305590600AD6B5A81671C2A4374F30E1DB15E8D8AA5BFB,63
4,64,20,3.001123,803905453,5C7E5497DB3F9237CA219CF25370CE9438EAF7281F066217C3D797209A5099D5,64
1,64,20,3.000490,803905453,5C7E5497DB3F9237CA219CF25370CE9438EAF7281F066217C3D797209A5099D5,64
2,64,20,18.006896,803905453,5C7E5497DB3F9237CA219CF25370CE9438EAF7281F066217C3D797209A5099D5,64
0,64,20,18.009521,803905453,5C7E5497DB3F9237CA219CF25370CE9438EAF7281F066217C3D797209A5099D5,64
3,64,20,18.005553,803905453,5C7E5497DB3F9237CA219CF25370CE9438EAF7281F066217C3D797209A5099D5,64
