node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.000230,803851790,568AAC684F4A6DEDC6DFCE18EB67FC20881DC2779024698118FF6830D6766745,9
2,9,20,3.001927,803851790,568AAC684F4A6DEDC6DFCE18EB67FC20881DC2779024698118FF6830D6766745,9
4,9,20,5.000689,803851790,568AAC684F4A6DEDC6DFCE18EB67FC20881DC2779024698118FF6830D6766745,9
3,9,20,5.001663,803851790,568AAC684F4A6DEDC6DFCE18EB67FC20881DC2779024698118FF6830D6766745,9
1,9,20,4.033008,803851790,568AAC684F4A6DEDC6DFCE18EB67FC20881DC2779024698118FF6830D6766745,9
4,10,20,3.000878,803851791,D4A9118FA886BF76967CAE0FF7A3844303506FE1E93EEE8226D323D7833ECFA0,10
0,10,20,4.003679,803851791,D4A9118FA886BF76967CAE0FF7A3844303506FE1E93EEE8226D323D7833ECFA0,10
3,10,20,3.017557,803851791,D4A9118FA886BF76967CAE0FF7A3844303506FE1E93EEE8226D323D7833ECFA0,10
1,10,20,3.035617,803851791,D4A9118FA886BF76967CAE0FF7A3844303506FE1E93EEE8226D323D7833ECFA0,10
2,10,20,4.002186,803851791,D4A9118FA886BF76967CAE0FF7A3844303506FE1E93EEE8226D323D7833ECFA0,10
4,11,20,3.002702,803851792,D43E00F32E44E1510A4B3A457A08460017D9DAD143D06A95FCEFA60EB3724CE3,11
0,11,20,2.999656,803851792,D43E00F32E44E1510A4B3A457A08460017D9DAD143D06A95FCEFA60EB3724CE3,11
3,11,20,2.985358,803851792,D43E00F32E44E1510A4B3A457A08460017D9DAD143D06A95FCEFA60EB3724CE3,11
1,11,20,2.944724,803851792,D43E00F32E44E1510A4B3A457A08460017D9DAD143D06A95FCEFA60EB3724CE3,11
2,11,20,3.001487,803851792,D43E00F32E44E1510A4B3A457A08460017D9DAD143D06A95FCEFA60EB3724CE3,11
4,12,20,3.000354,803851800,69FCA7E883B7A587E60D5B0074541B4503A359CC25CE2249151BA5B994F8910E,12
0,12,20,3.000513,803851800,69FCA7E883B7A587E60D5B0074541B4503A359CC25CE2249151BA5B994F8910E,12
3,12,20,3.001807,803851800,69FCA7E883B7A587E60D5B0074541B4503A359CC25CE2249151BA5B994F8910E,12
1,12,20,3.025185,803851800,69FCA7E883B7A587E60D5B0074541B4503A359CC25CE2249151BA5B994F8910E,12
2,12,20,3.000995,803851800,69FCA7E883B7A587E60D5B0074541B4503A359CC25CE2249151BA5B994F8910E,12
4,13,20,3.000830,803851801,3AAF8E71C976BCD00A0D73AB8FA3178DA0FC45182AA018CD601E584CA9677CB7,13
0,13,20,3.001363,803851801,3AAF8E71C976BCD00A0D73AB8FA3178DA0FC45182AA018CD601E584CA9677CB7,13
3,13,20,3.000572,803851801,3AAF8E71C976BCD00A0D73AB8FA3178DA0FC45182AA018CD601E584CA9677CB7,13
1,13,20,2.979896,803851801,3AAF8E71C976BCD00A0D73AB8FA3178DA0FC45182AA018CD601E584CA9677CB7,13
2,13,20,3.001743,803851801,3AAF8E71C976BCD00A0D73AB8FA3178DA0FC45182AA018CD601E584CA9677CB7,13
4,14,20,3.001773,803851802,9AA53A0EA7B8B06FC4D4387AC1900D00B0AF4452588EB32CEC5E7D000B773EB8,14
0,14,20,3.002559,803851802,9AA53A0EA7B8B06FC4D4387AC1900D00B0AF4452588EB32CEC5E7D000B773EB8,14
3,14,20,3.000683,803851802,9AA53A0EA7B8B06FC4D4387AC1900D00B0AF4452588EB32CEC5E7D000B773EB8,14
1,14,20,2.996639,803851802,9AA53A0EA7B8B06FC4D4387AC1900D00B0AF4452588EB32CEC5E7D000B773EB8,14
2,14,20,3.000732,803851802,9AA53A0EA7B8B06FC4D4387AC1900D00B0AF4452588EB32CEC5E7D000B773EB8,14
4,15,20,3.002347,803851810,F2F0BA4FA5ED6451D072775EC167CB67DB027314B3F9F6D0FBFE40B27CEBD1DF,15
0,15,20,3.000296,803851810,F2F0BA4FA5ED6451D072775EC167CB67DB027314B3F9F6D0FBFE40B27CEBD1DF,15
3,15,20,3.001396,803851810,F2F0BA4FA5ED6451D072775EC167CB67DB027314B3F9F6D0FBFE40B27CEBD1DF,15
1,15,20,3.003164,803851810,F2F0BA4FA5ED6451D072775EC167CB67DB027314B3F9F6D0FBFE40B27CEBD1DF,15
2,15,20,3.002302,803851810,F2F0BA4FA5ED6451D072775EC167CB67DB027314B3F9F6D0FBFE40B27CEBD1DF,15
4,16,20,3.000037,803851811,E90F63690734D70E16EC4C637C3E6B1F81250F53BB001B8D65E68FF8838660AE,16
0,16,20,3.000802,803851811,E90F63690734D70E16EC4C637C3E6B1F81250F53BB001B8D65E68FF8838660AE,16
3,16,20,3.002426,803851811,E90F63690734D70E16EC4C637C3E6B1F81250F53BB001B8D65E68FF8838660AE,16
1,16,20,3.038553,803851811,E90F63690734D70E16EC4C637C3E6B1F81250F53BB001B8D65E68FF8838660AE,16
2,16,20,3.000574,803851811,E90F63690734D70E16EC4C637C3E6B1F81250F53BB001B8D65E68FF8838660AE,16
4,17,20,3.001984,803851812,4F1B9DD592E281D077358D1CDA62DDD8A162FE1143694AF6925988881FF85372,17
0,17,20,3.001277,803851812,4F1B9DD592E281D077358D1CDA62DDD8A162FE1143694AF6925988881FF85372,17
3,17,20,3.001131,803851812,4F1B9DD592E281D077358D1CDA62DDD8A162FE1143694AF6925988881FF85372,17
1,17,20,2.966214,803851812,4F1B9DD592E281D077358D1CDA62DDD8A162FE1143694AF6925988881FF85372,17
2,17,20,3.000712,803851812,4F1B9DD592E281D077358D1CDA62DDD8A162FE1143694AF6925988881FF85372,17
4,18,20,3.001170,803851813,BA43E61AF86274B2467C8855B584D55292F007BBB59510955498323EF1F967CB,18
0,18,20,3.001418,803851813,BA43E61AF86274B2467C8855B584D55292F007BBB59510955498323EF1F967CB,18
3,18,20,3.000787,803851813,BA43E61AF86274B2467C8855B584D55292F007BBB59510955498323EF1F967CB,18
1,18,20,3.024288,803851813,BA43E61AF86274B2467C8855B584D55292F007BBB59510955498323EF1F967CB,18
2,18,20,3.001618,803851813,BA43E61AF86274B2467C8855B584D55292F007BBB59510955498323EF1F967CB,18
4,19,20,3.001323,803851820,3519155300602F9684D2F3BEE518DE16C16C7DFD6A378150ED3F57A29F7DC6B1,19
0,19,20,3.001451,803851820,3519155300602F9684D2F3BEE518DE16C16C7DFD6A378150ED3F57A29F7DC6B1,19
3,19,20,3.001077,803851820,3519155300602F9684D2F3BEE518DE16C16C7DFD6A378150ED3F57A29F7DC6B1,19
1,19,20,3.010085,803851820,3519155300602F9684D2F3BEE518DE16C16C7DFD6A378150ED3F57A29F7DC6B1,19
2,19,20,3.001379,803851820,3519155300602F9684D2F3BEE518DE16C16C7DFD6A378150ED3F57A29F7DC6B1,19
4,20,20,3.001406,803851821,0ADDE0682B64E7B228D257CCBEECF795A8ED0BD63BC52F0E5DE47DAB706E69F9,20
0,20,20,3.001242,803851821,0ADDE0682B64E7B228D257CCBEECF795A8ED0BD63BC52F0E5DE47DAB706E69F9,20
3,20,20,3.009884,803851821,0ADDE0682B64E7B228D257CCBEECF795A8ED0BD63BC52F0E5DE47DAB706E69F9,20
1,20,20,2.977740,803851821,0ADDE0682B64E7B228D257CCBEECF795A8ED0BD63BC52F0E5DE47DAB706E69F9,20
2,20,20,3.001323,803851821,0ADDE0682B64E7B228D257CCBEECF795A8ED0BD63BC52F0E5DE47DAB706E69F9,20
