node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,20.005584,803892650,205122D5207A65E5E35F17DEFFBDC36EC25107E91EA960C90F400DC112A131E6,11
1,14,20,16.004644,803892670,A4BEB6B92E7EF00157510E174FD5A17B4C4B7AA79A801DCFF581E2C5A4F8A20B,14
2,14,20,16.005802,803892670,80A420C567F964F241683DDD4D885C129DB692299709DF36E6943822C754195C,14
4,19,20,3.000719,803892750,10270CECD0F900D107CDFA47883C72FD489EE456E1AC29C6554B2C6BDD11D2E7,19
1,19,20,2.976501,803892750,10270CECD0F900D107CDFA47883C72FD489EE456E1AC29C6554B2C6BDD11D2E7,19
0,19,20,2.961813,803892750,10270CECD0F900D107CDFA47883C72FD489EE456E1AC29C6554B2C6BDD11D2E7,19
3,19,20,3.001346,803892750,10270CECD0F900D107CDFA47883C72FD489EE456E1AC29C6554B2C6BDD11D2E7,19
3,17,20,11.005158,803892720,D5451CE03CF0DF759065593C9DB8169D4ABF7B5526968957F21BDCDCD3EDBCFC,17
2,19,20,3.001145,803892750,10270CECD0F900D107CDFA47883C72FD489EE456E1AC29C6554B2C6BDD11D2E7,19
4,17,20,11.006653,803892720,D5451CE03CF0DF759065593C9DB8169D4ABF7B5526968957F21BDCDCD3EDBCFC,17
0,17,20,11.003882,803892720,D5451CE03CF0DF759065593C9DB8169D4ABF7B5526968957F21BDCDCD3EDBCFC,17
4,18,20,5.998581,803892730,7ACCA92F4D38A6C7EF6A6D75F4D9C4BBD25D65C5C4F43AA7CEEEFE91E61B852E,18
1,18,20,16.092476,803892730,7ACCA92F4D38A6C7EF6A6D75F4D9C4BBD25D65C5C4F43AA7CEEEFE91E61B852E,18
0,18,20,6.049278,803892730,7ACCA92F4D38A6C7EF6A6D75F4D9C4BBD25D65C5C4F43AA7CEEEFE91E61B852E,18
3,18,20,7.001528,803892730,7ACCA92F4D38A6C7EF6A6D75F4D9C4BBD25D65C5C4F43AA7CEEEFE91E61B852E,18
2,18,20,16.005811,803892730,7ACCA92F4D38A6C7EF6A6D75F4D9C4BBD25D65C5C4F43AA7CEEEFE91E61B852E,18
4,20,20,3.002063,803892751,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,20
1,20,20,2.971192,803892751,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,20
0,20,20,2.993728,803892751,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,20
3,20,20,3.000699,803892751,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,20
2,20,20,3.001603,803892751,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,20
