ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,FE55290B2CF92DFE2BCBA59ED393B7E56C36102F4AF9A1065A53128A7ECF5B93,"['38F5486238C33A11C92DFA377E940D9046E9D68237C034035D89D4207CA7412D', '681AED5A220A850750102130256F0C69674F83405588574FF1D89EA23080659B', 'BE4AE5BB2F7317E92697C39819496FC6D66CD318EACC09B20ED7F7D7E45AC5A1']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,13A61D74643F222E4379BBCBBB17970B72C2509E89DEB314D783AA7CF71748B4,[]
6,1,True,13A61D74643F222E4379BBCBBB17970B72C2509E89DEB314D783AA7CF71748B4,[]
6,2,True,13A61D74643F222E4379BBCBBB17970B72C2509E89DEB314D783AA7CF71748B4,[]
6,3,True,13A61D74643F222E4379BBCBBB17970B72C2509E89DEB314D783AA7CF71748B4,[]
6,4,True,13A61D74643F222E4379BBCBBB17970B72C2509E89DEB314D783AA7CF71748B4,[]
7,0,True,A335378BB7639F23ED15D1657F0D7C7AAF1CFAB331E37F15DA50679B6B192FA6,"['D0A79B9151D8CA10DDAC51A533E31C34F45B083E33B010A250BAD032F5EF5027', 'D721D127B4A2DB82AB6266BEDC66F72D7E5E427416EC165D7C0B0CF4FEBEAAC4']"
7,1,True,A335378BB7639F23ED15D1657F0D7C7AAF1CFAB331E37F15DA50679B6B192FA6,"['D0A79B9151D8CA10DDAC51A533E31C34F45B083E33B010A250BAD032F5EF5027', 'D721D127B4A2DB82AB6266BEDC66F72D7E5E427416EC165D7C0B0CF4FEBEAAC4']"
7,2,True,A335378BB7639F23ED15D1657F0D7C7AAF1CFAB331E37F15DA50679B6B192FA6,"['D0A79B9151D8CA10DDAC51A533E31C34F45B083E33B010A250BAD032F5EF5027', 'D721D127B4A2DB82AB6266BEDC66F72D7E5E427416EC165D7C0B0CF4FEBEAAC4']"
7,3,True,A335378BB7639F23ED15D1657F0D7C7AAF1CFAB331E37F15DA50679B6B192FA6,"['D0A79B9151D8CA10DDAC51A533E31C34F45B083E33B010A250BAD032F5EF5027', 'D721D127B4A2DB82AB6266BEDC66F72D7E5E427416EC165D7C0B0CF4FEBEAAC4']"
7,4,True,A335378BB7639F23ED15D1657F0D7C7AAF1CFAB331E37F15DA50679B6B192FA6,"['D0A79B9151D8CA10DDAC51A533E31C34F45B083E33B010A250BAD032F5EF5027', 'D721D127B4A2DB82AB6266BEDC66F72D7E5E427416EC165D7C0B0CF4FEBEAAC4']"
8,0,True,A25575A9057E4CFB4A7688436EAC0FD8BAE36D0F1BB3C10EEA9D7870156E49EE,[]
8,1,True,A25575A9057E4CFB4A7688436EAC0FD8BAE36D0F1BB3C10EEA9D7870156E49EE,[]
8,2,True,A25575A9057E4CFB4A7688436EAC0FD8BAE36D0F1BB3C10EEA9D7870156E49EE,[]
8,3,True,A25575A9057E4CFB4A7688436EAC0FD8BAE36D0F1BB3C10EEA9D7870156E49EE,[]
8,4,True,A25575A9057E4CFB4A7688436EAC0FD8BAE36D0F1BB3C10EEA9D7870156E49EE,[]
9,0,True,79866DF49A50F650ECBEBE4A0233FA03C2F61FCAD4507851C1C64A4A48B2A39D,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,80A420C567F964F241683DDD4D885C129DB692299709DF36E6943822C754195C,[]
15,0,True,05B5E73E3185AE705C57A56B434209DEECF9DC23E3F8A220344A0D6875052AD8,[]
15,1,True,05B5E73E3185AE705C57A56B434209DEECF9DC23E3F8A220344A0D6875052AD8,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,05B5E73E3185AE705C57A56B434209DEECF9DC23E3F8A220344A0D6875052AD8,[]
15,4,True,05B5E73E3185AE705C57A56B434209DEECF9DC23E3F8A220344A0D6875052AD8,[]
16,0,True,2D1A28A03946562E39109A74D961AB7830F2941E1FDEFD4C57B297052E5DAB43,[]
16,1,True,2D1A28A03946562E39109A74D961AB7830F2941E1FDEFD4C57B297052E5DAB43,[]
16,2,True,2D1A28A03946562E39109A74D961AB7830F2941E1FDEFD4C57B297052E5DAB43,[]
16,3,True,2D1A28A03946562E39109A74D961AB7830F2941E1FDEFD4C57B297052E5DAB43,[]
16,4,True,2D1A28A03946562E39109A74D961AB7830F2941E1FDEFD4C57B297052E5DAB43,[]
17,0,True,D5451CE03CF0DF759065593C9DB8169D4ABF7B5526968957F21BDCDCD3EDBCFC,[]
17,1,True,D5451CE03CF0DF759065593C9DB8169D4ABF7B5526968957F21BDCDCD3EDBCFC,[]
17,2,True,D5451CE03CF0DF759065593C9DB8169D4ABF7B5526968957F21BDCDCD3EDBCFC,[]
17,3,True,D5451CE03CF0DF759065593C9DB8169D4ABF7B5526968957F21BDCDCD3EDBCFC,[]
17,4,True,D5451CE03CF0DF759065593C9DB8169D4ABF7B5526968957F21BDCDCD3EDBCFC,[]
18,0,True,7ACCA92F4D38A6C7EF6A6D75F4D9C4BBD25D65C5C4F43AA7CEEEFE91E61B852E,[]
18,1,True,7ACCA92F4D38A6C7EF6A6D75F4D9C4BBD25D65C5C4F43AA7CEEEFE91E61B852E,[]
18,2,True,7ACCA92F4D38A6C7EF6A6D75F4D9C4BBD25D65C5C4F43AA7CEEEFE91E61B852E,[]
18,3,True,7ACCA92F4D38A6C7EF6A6D75F4D9C4BBD25D65C5C4F43AA7CEEEFE91E61B852E,[]
18,4,True,7ACCA92F4D38A6C7EF6A6D75F4D9C4BBD25D65C5C4F43AA7CEEEFE91E61B852E,[]
19,0,True,10270CECD0F900D107CDFA47883C72FD489EE456E1AC29C6554B2C6BDD11D2E7,[]
19,1,True,10270CECD0F900D107CDFA47883C72FD489EE456E1AC29C6554B2C6BDD11D2E7,[]
19,2,True,10270CECD0F900D107CDFA47883C72FD489EE456E1AC29C6554B2C6BDD11D2E7,[]
19,3,True,10270CECD0F900D107CDFA47883C72FD489EE456E1AC29C6554B2C6BDD11D2E7,[]
19,4,True,10270CECD0F900D107CDFA47883C72FD489EE456E1AC29C6554B2C6BDD11D2E7,[]
20,0,True,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,[]
20,1,True,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,[]
20,2,True,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,[]
20,3,True,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,[]
20,4,True,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,[]
validated-20,0,True,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,[]
validated-20,1,True,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,[]
validated-20,2,True,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,[]
validated-20,3,True,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,[]
validated-20,4,True,00B295B325A58B51B1E590457C7E68695C3DEAD8EE378B06A37835562F45B1F0,[]
