node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.002169,803837462,19A90A39404521AB8E626812FEA9704BB8A1822E20D20F5647E2FDB60ED38EDB,12
4,13,20,3.002683,803837463,FE9E63979E76B4EB59B6A51E5C154BB31E93B57E67F3C5303D253D53ABF230E2,13
0,13,20,3.001406,803837463,FE9E63979E76B4EB59B6A51E5C154BB31E93B57E67F3C5303D253D53ABF230E2,13
4,14,20,3.000383,803837470,9277E297D792BC70A925990BB65E9BC475EF8E76FDAD7D7B61FADE23A60AF6AA,14
0,14,20,3.001545,803837470,9277E297D792BC70A925990BB65E9BC475EF8E76FDAD7D7B61FADE23A60AF6AA,14
2,9,20,20.009388,803837451,C2FFCE8FF59F269FFEFE60581CB4BBCF76E378C80AEEE5C27496852FFC4A37CB,9
4,15,20,3.000698,803837471,FE077A5CADC17ADC38214F34261C9C00E410F7A316636DFF2EF7A530B6960041,15
0,15,20,3.000059,803837471,FE077A5CADC17ADC38214F34261C9C00E410F7A316636DFF2EF7A530B6960041,15
4,16,20,3.001476,803837472,0AC2F6BA35D91E757D9B17500721265E91886E4638FF611226AA9EDDBD59E45C,16
0,16,20,3.000788,803837472,0AC2F6BA35D91E757D9B17500721265E91886E4638FF611226AA9EDDBD59E45C,16
4,17,20,3.001366,803837480,5F0EF681FA9779009D3A5B9C25FDAF80FDB7D5A4144A7D250DA36F066C8088D5,17
0,17,20,3.001626,803837480,5F0EF681FA9779009D3A5B9C25FDAF80FDB7D5A4144A7D250DA36F066C8088D5,17
3,7,20,16.005309,803837442,EA01EE414E8DAC58D30C283C1D291BBE032D1665C225BCCAD97A2C7A7C1449C9,7
1,7,20,18.005270,803837442,EA01EE414E8DAC58D30C283C1D291BBE032D1665C225BCCAD97A2C7A7C1449C9,7
4,18,20,3.001614,803837481,3091352A488CED79FE0E8F407E398080623B62DD96DAC571487180823ED9C052,18
0,18,20,3.004093,803837481,3091352A488CED79FE0E8F407E398080623B62DD96DAC571487180823ED9C052,18
4,19,20,3.000943,803837482,7950EFEAA7BBB3183FBC532EF578734B75C9711B23F7BBD1770B064D166DF9FA,19
0,19,20,2.998591,803837482,7950EFEAA7BBB3183FBC532EF578734B75C9711B23F7BBD1770B064D166DF9FA,19
4,20,20,3.000772,803837490,7A906164FFAC86FE491AF9568ACF46BAEE804E2DE402C540EA7E6EDC34122DE6,20
0,20,20,3.001647,803837490,7A906164FFAC86FE491AF9568ACF46BAEE804E2DE402C540EA7E6EDC34122DE6,20
2,10,20,17.006484,803837460,BAF63CE85AF776F6F2A33871682F35F4B3FE1C3AF4082199E2AD47E79D4117D1,10
4,21,20,3.001326,803837491,11EB0128DB46C4883DA52B2EC7BABB3FF45A35D99B5877282D8E393B83AF8602,21
0,21,20,3.001292,803837491,11EB0128DB46C4883DA52B2EC7BABB3FF45A35D99B5877282D8E393B83AF8602,21
4,22,20,3.000954,803837492,16368A0A75DB37684D9BB76ECEA99D7216B30D8CD0F541E9373787D6A868BD33,22
0,22,20,3.001003,803837492,16368A0A75DB37684D9BB76ECEA99D7216B30D8CD0F541E9373787D6A868BD33,22
4,23,20,3.001246,803837493,E591F68FE42EBB67CD4E31304B0870F37CBACA66BEC4126CEDC46B38A1228668,23
0,23,20,3.001037,803837493,E591F68FE42EBB67CD4E31304B0870F37CBACA66BEC4126CEDC46B38A1228668,23
3,8,20,20.006537,803837450,FD0E16ABF0429AE3F9AF559AC0FE3ECAA500B9E0B3BA87F837FAF93ACF293B9E,8
1,8,20,20.023452,803837450,FD0E16ABF0429AE3F9AF559AC0FE3ECAA500B9E0B3BA87F837FAF93ACF293B9E,8
4,24,20,3.000431,803837500,57DFA2D759D34CCA536360688D0FC1007B08E0366493889F4AB93A09D2AE2D1F,24
0,24,20,3.002622,803837500,57DFA2D759D34CCA536360688D0FC1007B08E0366493889F4AB93A09D2AE2D1F,24
4,25,20,3.001975,803837501,52020234D6528AA38D661FEE5F58494A0B15B0A191DD8649F6AFC508883F999D,25
0,25,20,2.999457,803837501,52020234D6528AA38D661FEE5F58494A0B15B0A191DD8649F6AFC508883F999D,25
4,26,20,3.001457,803837502,191A56C5DB88FA6F0B70FD611A7398AD3D0A8EF5AB4A582959BDC6BE807A91CA,26
0,26,20,3.001804,803837502,191A56C5DB88FA6F0B70FD611A7398AD3D0A8EF5AB4A582959BDC6BE807A91CA,26
4,27,20,3.001213,803837510,2AA82E3DC03AA3963C3CA9DC21A5FFEE67B92E7C9FED7B693F20F5064F7AE5F0,27
0,27,20,3.002439,803837510,2AA82E3DC03AA3963C3CA9DC21A5FFEE67B92E7C9FED7B693F20F5064F7AE5F0,27
2,11,20,20.005597,803837461,95A65BD402E874F0125BC7139DFF6B21CC1820BC07EBD2B16710CCA847DE3ECF,11
4,28,20,3.000614,803837511,86728F62C10C9536103A3EEDDFEB151AFCE5AA6E85F319B6D0643E9C58B9C1BA,28
0,28,20,3.000262,803837511,86728F62C10C9536103A3EEDDFEB151AFCE5AA6E85F319B6D0643E9C58B9C1BA,28
4,29,20,3.001023,803837512,417DDC59461F0243A2991A15C6EB8A0F836F23755C97D61E92F9136152D8E4DD,29
0,29,20,3.001601,803837512,417DDC59461F0243A2991A15C6EB8A0F836F23755C97D61E92F9136152D8E4DD,29
4,30,20,3.001353,803837520,F2ABB4DCE1A35442799467429E54F7BDE8A204715AD154FF798AAEB36EFF796C,30
0,30,20,3.000665,803837520,F2ABB4DCE1A35442799467429E54F7BDE8A204715AD154FF798AAEB36EFF796C,30
3,9,20,20.007786,803837451,C2FFCE8FF59F269FFEFE60581CB4BBCF76E378C80AEEE5C27496852FFC4A37CB,9
1,9,20,20.008822,803837451,C2FFCE8FF59F269FFEFE60581CB4BBCF76E378C80AEEE5C27496852FFC4A37CB,9
4,31,20,3.001560,803837521,C5570F71CF5EA8F346CFE9F8454F753AE05E4B3CB23E0957C4C55E912D81F772,31
0,31,20,3.002354,803837521,C5570F71CF5EA8F346CFE9F8454F753AE05E4B3CB23E0957C4C55E912D81F772,31
4,32,20,3.001332,803837522,47B67746DA2B2C165D520AD393B32F22F5CB1C4DA57DDD86D81EAE4DABA9FF01,32
0,32,20,3.001882,803837522,47B67746DA2B2C165D520AD393B32F22F5CB1C4DA57DDD86D81EAE4DABA9FF01,32
4,33,20,3.001301,803837523,2F6B5DE193391A39B976E2C16762A5E068F9D243D0F0BBA3B0746794997A11C1,33
0,33,20,3.001564,803837523,2F6B5DE193391A39B976E2C16762A5E068F9D243D0F0BBA3B0746794997A11C1,33
2,12,20,20.007270,803837462,19A90A39404521AB8E626812FEA9704BB8A1822E20D20F5647E2FDB60ED38EDB,12
4,34,20,3.001176,803837530,03BF354FF517414F113A33FEB7E48AAFCD254710313CA525297AAF81B4F8736D,34
0,34,20,3.001546,803837530,03BF354FF517414F113A33FEB7E48AAFCD254710313CA525297AAF81B4F8736D,34
4,35,20,3.001886,803837531,5F9E574EBF4A763F757DC660DD54F306E6CDA33DCAC9F4DEC6780741106E3B77,35
0,35,20,3.001225,803837531,5F9E574EBF4A763F757DC660DD54F306E6CDA33DCAC9F4DEC6780741106E3B77,35
4,36,20,3.000684,803837532,1105107011032C5055A39CC7F486C91827747D271A02045527B3130E2EB2BFDB,36
0,36,20,3.000813,803837532,1105107011032C5055A39CC7F486C91827747D271A02045527B3130E2EB2BFDB,36
4,37,20,3.001228,803837540,B2461907CD8CC3B423429994C1F9C6CC1E590C2C11FBFA4AFE46402D6D754E25,37
0,37,20,3.001964,803837540,B2461907CD8CC3B423429994C1F9C6CC1E590C2C11FBFA4AFE46402D6D754E25,37
3,10,20,20.006365,803837460,BAF63CE85AF776F6F2A33871682F35F4B3FE1C3AF4082199E2AD47E79D4117D1,10
1,10,20,19.989231,803837460,BAF63CE85AF776F6F2A33871682F35F4B3FE1C3AF4082199E2AD47E79D4117D1,10
4,38,20,3.001170,803837541,3145F1F18E929549AD51826862C5DABF31FEE6CAEA5C239B7308D90FD6734244,38
0,38,20,3.001178,803837541,3145F1F18E929549AD51826862C5DABF31FEE6CAEA5C239B7308D90FD6734244,38
4,39,20,3.001358,803837542,C06B8135685038DE1B042A788E81E38B21ED85E2818885CA79E955E6A47DEA3B,39
0,39,20,3.001891,803837542,C06B8135685038DE1B042A788E81E38B21ED85E2818885CA79E955E6A47DEA3B,39
4,40,20,3.002282,803837550,B8722FB215F6A97B9FC49C24E2860FDF2496DC4FD4A971C5F83C80C85EFE9434,40
0,40,20,3.001023,803837550,B8722FB215F6A97B9FC49C24E2860FDF2496DC4FD4A971C5F83C80C85EFE9434,40
2,13,20,20.006080,803837463,FE9E63979E76B4EB59B6A51E5C154BB31E93B57E67F3C5303D253D53ABF230E2,13
4,41,20,3.000982,803837551,46A53342E4433C3EC178C36EC403C77ABB9874FF7D8CBE9516E78113103FACF0,41
0,41,20,2.999267,803837551,46A53342E4433C3EC178C36EC403C77ABB9874FF7D8CBE9516E78113103FACF0,41
4,42,20,3.001681,803837552,B30AD60AC7A6D57FB63B725B80C19FCC4A3DBA50DC9DC9311D6583724CC20041,42
0,42,20,3.003140,803837552,B30AD60AC7A6D57FB63B725B80C19FCC4A3DBA50DC9DC9311D6583724CC20041,42
4,43,20,3.000741,803837553,FC985F88581989DE301CE7A13DEB15069A2D0D2E376ACEB1E38E182DC9029FFD,43
0,43,20,2.999349,803837553,FC985F88581989DE301CE7A13DEB15069A2D0D2E376ACEB1E38E182DC9029FFD,43
3,11,20,20.007265,803837461,95A65BD402E874F0125BC7139DFF6B21CC1820BC07EBD2B16710CCA847DE3ECF,11
1,11,20,20.006750,803837461,95A65BD402E874F0125BC7139DFF6B21CC1820BC07EBD2B16710CCA847DE3ECF,11
4,44,20,3.001082,803837560,22D24FBE6B79FB27424370E38A80EC908D21AD5E72EABEF3FD1F6023ABF96A9B,44
0,44,20,3.001903,803837560,22D24FBE6B79FB27424370E38A80EC908D21AD5E72EABEF3FD1F6023ABF96A9B,44
4,45,20,3.001653,803837561,938DA825679A7410316D384CF255A95DDE7B701E54092A0D45604AC9EEDB10EE,45
0,45,20,3.002449,803837561,938DA825679A7410316D384CF255A95DDE7B701E54092A0D45604AC9EEDB10EE,45
4,46,20,3.000864,803837562,64BD242D14FA19E56AFD4F1EE2C455377C0D567974733C1C394CCFC143554BC9,46
0,46,20,3.001248,803837562,64BD242D14FA19E56AFD4F1EE2C455377C0D567974733C1C394CCFC143554BC9,46
4,47,20,3.001164,803837570,C3A02B928CCC9B8F55262D607D43B4E8CEEEEBDAC3904F6363D0FB9C9369E35D,47
0,47,20,3.001431,803837570,C3A02B928CCC9B8F55262D607D43B4E8CEEEEBDAC3904F6363D0FB9C9369E35D,47
2,14,20,20.007856,803837470,9277E297D792BC70A925990BB65E9BC475EF8E76FDAD7D7B61FADE23A60AF6AA,14
4,48,20,3.001194,803837571,C83F6ACE1131FE7E2E9BABB1E22D3FD9E04B4052600CFD2EFEB5594817009804,48
0,48,20,3.000539,803837571,C83F6ACE1131FE7E2E9BABB1E22D3FD9E04B4052600CFD2EFEB5594817009804,48
4,49,20,3.001406,803837572,9ACB5905384FEF0451799A1BD2DA2C64D1465DB73386106FF57FB2B9FE858B34,49
0,49,20,3.002625,803837572,9ACB5905384FEF0451799A1BD2DA2C64D1465DB73386106FF57FB2B9FE858B34,49
4,50,20,3.001908,803837580,276E8A7F9D379B8049BF9A989B2DA8D70888911BDDB7924A3FDEA9B799489425,50
0,50,20,3.000851,803837580,276E8A7F9D379B8049BF9A989B2DA8D70888911BDDB7924A3FDEA9B799489425,50
3,12,20,20.007614,803837462,19A90A39404521AB8E626812FEA9704BB8A1822E20D20F5647E2FDB60ED38EDB,12
1,12,20,20.006953,803837462,19A90A39404521AB8E626812FEA9704BB8A1822E20D20F5647E2FDB60ED38EDB,12
4,51,20,3.000501,803837581,AB4AE9FA186A9DC93FDBBCDE3DC732944C8A7CC6EEC38CD08D560A7D4850ED69,51
0,51,20,3.001810,803837581,AB4AE9FA186A9DC93FDBBCDE3DC732944C8A7CC6EEC38CD08D560A7D4850ED69,51
4,52,20,3.002052,803837582,5B54FC2F75A7BB05E8201BD01066F9E92BD88C69040501851BFA46ABDBC4D8ED,52
0,52,20,3.001059,803837582,5B54FC2F75A7BB05E8201BD01066F9E92BD88C69040501851BFA46ABDBC4D8ED,52
4,53,20,3.001358,803837583,85F6ED7BCB0007668C38C1F7BA60090CE40E5ED7938E9F0778CA144F72DC71E0,53
0,53,20,3.000949,803837583,85F6ED7BCB0007668C38C1F7BA60090CE40E5ED7938E9F0778CA144F72DC71E0,53
2,15,20,20.007698,803837471,FE077A5CADC17ADC38214F34261C9C00E410F7A316636DFF2EF7A530B6960041,15
4,54,20,3.001214,803837590,471935C093E4593E06AE55678E82340EA8A9C7AAA2B1335B222FD1EFF846BC3C,54
0,54,20,3.000564,803837590,471935C093E4593E06AE55678E82340EA8A9C7AAA2B1335B222FD1EFF846BC3C,54
4,55,20,3.001843,803837591,560A976BFE91F4538366BC0B855DC43D1A49945B3C8DB8761B8AA705BB77009A,55
0,55,20,3.002483,803837591,560A976BFE91F4538366BC0B855DC43D1A49945B3C8DB8761B8AA705BB77009A,55
4,56,20,3.000470,803837592,61E3A4BB914004E02AE1934ADEB36511DB2E601DD1DE7B31E21609878D94A32C,56
0,56,20,3.002695,803837592,61E3A4BB914004E02AE1934ADEB36511DB2E601DD1DE7B31E21609878D94A32C,56
4,57,20,3.001327,803837600,BEE0AE981B56E25FAB3D0CDCDCA042564B8D38946D8A4AC10740016B666F8BB6,57
0,57,20,3.001259,803837600,BEE0AE981B56E25FAB3D0CDCDCA042564B8D38946D8A4AC10740016B666F8BB6,57
3,13,20,20.006523,803837463,FE9E63979E76B4EB59B6A51E5C154BB31E93B57E67F3C5303D253D53ABF230E2,13
1,13,20,20.006920,803837463,FE9E63979E76B4EB59B6A51E5C154BB31E93B57E67F3C5303D253D53ABF230E2,13
4,58,20,3.000723,803837601,B2F86D6EB8EE8557564DCA2D90E518ACB4E3335320F35ABAE8E15CFB3DB1A487,58
0,58,20,3.000905,803837601,B2F86D6EB8EE8557564DCA2D90E518ACB4E3335320F35ABAE8E15CFB3DB1A487,58
4,59,20,3.001147,803837602,4D50A3AE9161228C158EBAF543057A769442DEA98700F18560502D7F4A38048D,59
0,59,20,3.000832,803837602,4D50A3AE9161228C158EBAF543057A769442DEA98700F18560502D7F4A38048D,59
4,60,20,3.002518,803837610,8B3F5CA4723E6B485393170BC680BD2BCAAC142A78086D485CFD997740056E5B,60
0,60,20,3.003763,803837610,8B3F5CA4723E6B485393170BC680BD2BCAAC142A78086D485CFD997740056E5B,60
2,16,20,20.006434,803837472,0AC2F6BA35D91E757D9B17500721265E91886E4638FF611226AA9EDDBD59E45C,16
4,61,20,3.000955,803837611,4449CB6698369ADDE5395092A79A4FD82D54DCDA73345D379BBD1E86B828B5D5,61
0,61,20,2.999286,803837611,4449CB6698369ADDE5395092A79A4FD82D54DCDA73345D379BBD1E86B828B5D5,61
4,62,20,3.000544,803837612,206F5E169D7086245AE5A8088D0D54F1FD86C7A27B2B1BF73318C7156BE462FB,62
0,62,20,3.001107,803837612,206F5E169D7086245AE5A8088D0D54F1FD86C7A27B2B1BF73318C7156BE462FB,62
4,63,20,3.001756,803837613,9A07A10F520509774F89D093246B1BF6A2BF8E9850ED3AE3FDA0BA8D2F4752F7,63
0,63,20,3.000856,803837613,9A07A10F520509774F89D093246B1BF6A2BF8E9850ED3AE3FDA0BA8D2F4752F7,63
3,63,20,19.007400,803837613,9A07A10F520509774F89D093246B1BF6A2BF8E9850ED3AE3FDA0BA8D2F4752F7,63
2,63,20,9.013487,803837613,9A07A10F520509774F89D093246B1BF6A2BF8E9850ED3AE3FDA0BA8D2F4752F7,63
1,63,20,19.066315,803837613,9A07A10F520509774F89D093246B1BF6A2BF8E9850ED3AE3FDA0BA8D2F4752F7,63
