ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,B2EBDA4569C96FAA3ED967721122E4F2F2D39C91A22E8BD55103501D64F06F78,"['706291A6960A4C0085C74FB7BE245F1D02423FC1AAEDD02B86FB97D19E9744DF', 'B6E889FC024FA863EF6D1C6CACCB12FFAB690494956D6CA43BD4531EC186B597', 'F84AFA02B6B9CB67DC3030F5907853C1EB6C89113A5D0CB9D73607550EE7A8F6']"
6,1,True,B2EBDA4569C96FAA3ED967721122E4F2F2D39C91A22E8BD55103501D64F06F78,"['706291A6960A4C0085C74FB7BE245F1D02423FC1AAEDD02B86FB97D19E9744DF', 'B6E889FC024FA863EF6D1C6CACCB12FFAB690494956D6CA43BD4531EC186B597', 'F84AFA02B6B9CB67DC3030F5907853C1EB6C89113A5D0CB9D73607550EE7A8F6']"
6,2,True,B2EBDA4569C96FAA3ED967721122E4F2F2D39C91A22E8BD55103501D64F06F78,"['706291A6960A4C0085C74FB7BE245F1D02423FC1AAEDD02B86FB97D19E9744DF', 'B6E889FC024FA863EF6D1C6CACCB12FFAB690494956D6CA43BD4531EC186B597', 'F84AFA02B6B9CB67DC3030F5907853C1EB6C89113A5D0CB9D73607550EE7A8F6']"
6,3,True,B2EBDA4569C96FAA3ED967721122E4F2F2D39C91A22E8BD55103501D64F06F78,"['706291A6960A4C0085C74FB7BE245F1D02423FC1AAEDD02B86FB97D19E9744DF', 'B6E889FC024FA863EF6D1C6CACCB12FFAB690494956D6CA43BD4531EC186B597', 'F84AFA02B6B9CB67DC3030F5907853C1EB6C89113A5D0CB9D73607550EE7A8F6']"
6,4,True,B2EBDA4569C96FAA3ED967721122E4F2F2D39C91A22E8BD55103501D64F06F78,"['706291A6960A4C0085C74FB7BE245F1D02423FC1AAEDD02B86FB97D19E9744DF', 'B6E889FC024FA863EF6D1C6CACCB12FFAB690494956D6CA43BD4531EC186B597', 'F84AFA02B6B9CB67DC3030F5907853C1EB6C89113A5D0CB9D73607550EE7A8F6']"
7,0,True,EA01EE414E8DAC58D30C283C1D291BBE032D1665C225BCCAD97A2C7A7C1449C9,[]
7,1,True,EA01EE414E8DAC58D30C283C1D291BBE032D1665C225BCCAD97A2C7A7C1449C9,[]
7,2,True,EA01EE414E8DAC58D30C283C1D291BBE032D1665C225BCCAD97A2C7A7C1449C9,[]
7,3,True,EA01EE414E8DAC58D30C283C1D291BBE032D1665C225BCCAD97A2C7A7C1449C9,[]
7,4,True,EA01EE414E8DAC58D30C283C1D291BBE032D1665C225BCCAD97A2C7A7C1449C9,[]
8,0,True,FD0E16ABF0429AE3F9AF559AC0FE3ECAA500B9E0B3BA87F837FAF93ACF293B9E,['ACC6C55F16B9697DFB118447FC6BFA8895B9D92969DCE672BD59F5D6E84170A0']
8,1,True,FD0E16ABF0429AE3F9AF559AC0FE3ECAA500B9E0B3BA87F837FAF93ACF293B9E,['ACC6C55F16B9697DFB118447FC6BFA8895B9D92969DCE672BD59F5D6E84170A0']
8,2,True,FD0E16ABF0429AE3F9AF559AC0FE3ECAA500B9E0B3BA87F837FAF93ACF293B9E,['ACC6C55F16B9697DFB118447FC6BFA8895B9D92969DCE672BD59F5D6E84170A0']
8,3,True,FD0E16ABF0429AE3F9AF559AC0FE3ECAA500B9E0B3BA87F837FAF93ACF293B9E,['ACC6C55F16B9697DFB118447FC6BFA8895B9D92969DCE672BD59F5D6E84170A0']
8,4,True,FD0E16ABF0429AE3F9AF559AC0FE3ECAA500B9E0B3BA87F837FAF93ACF293B9E,['ACC6C55F16B9697DFB118447FC6BFA8895B9D92969DCE672BD59F5D6E84170A0']
9,0,True,C2FFCE8FF59F269FFEFE60581CB4BBCF76E378C80AEEE5C27496852FFC4A37CB,[]
9,1,True,C2FFCE8FF59F269FFEFE60581CB4BBCF76E378C80AEEE5C27496852FFC4A37CB,[]
9,2,True,C2FFCE8FF59F269FFEFE60581CB4BBCF76E378C80AEEE5C27496852FFC4A37CB,[]
9,3,True,C2FFCE8FF59F269FFEFE60581CB4BBCF76E378C80AEEE5C27496852FFC4A37CB,[]
9,4,True,C2FFCE8FF59F269FFEFE60581CB4BBCF76E378C80AEEE5C27496852FFC4A37CB,[]
10,0,True,BAF63CE85AF776F6F2A33871682F35F4B3FE1C3AF4082199E2AD47E79D4117D1,[]
10,1,True,BAF63CE85AF776F6F2A33871682F35F4B3FE1C3AF4082199E2AD47E79D4117D1,[]
10,2,True,BAF63CE85AF776F6F2A33871682F35F4B3FE1C3AF4082199E2AD47E79D4117D1,[]
10,3,True,BAF63CE85AF776F6F2A33871682F35F4B3FE1C3AF4082199E2AD47E79D4117D1,[]
10,4,True,BAF63CE85AF776F6F2A33871682F35F4B3FE1C3AF4082199E2AD47E79D4117D1,[]
11,0,True,95A65BD402E874F0125BC7139DFF6B21CC1820BC07EBD2B16710CCA847DE3ECF,[]
11,1,True,95A65BD402E874F0125BC7139DFF6B21CC1820BC07EBD2B16710CCA847DE3ECF,[]
11,2,True,95A65BD402E874F0125BC7139DFF6B21CC1820BC07EBD2B16710CCA847DE3ECF,[]
11,3,True,95A65BD402E874F0125BC7139DFF6B21CC1820BC07EBD2B16710CCA847DE3ECF,[]
11,4,True,95A65BD402E874F0125BC7139DFF6B21CC1820BC07EBD2B16710CCA847DE3ECF,[]
12,0,True,19A90A39404521AB8E626812FEA9704BB8A1822E20D20F5647E2FDB60ED38EDB,[]
12,1,True,19A90A39404521AB8E626812FEA9704BB8A1822E20D20F5647E2FDB60ED38EDB,[]
12,2,True,19A90A39404521AB8E626812FEA9704BB8A1822E20D20F5647E2FDB60ED38EDB,[]
12,3,True,19A90A39404521AB8E626812FEA9704BB8A1822E20D20F5647E2FDB60ED38EDB,[]
12,4,True,19A90A39404521AB8E626812FEA9704BB8A1822E20D20F5647E2FDB60ED38EDB,[]
13,0,True,FE9E63979E76B4EB59B6A51E5C154BB31E93B57E67F3C5303D253D53ABF230E2,[]
13,1,True,FE9E63979E76B4EB59B6A51E5C154BB31E93B57E67F3C5303D253D53ABF230E2,[]
13,2,True,FE9E63979E76B4EB59B6A51E5C154BB31E93B57E67F3C5303D253D53ABF230E2,[]
13,3,True,FE9E63979E76B4EB59B6A51E5C154BB31E93B57E67F3C5303D253D53ABF230E2,[]
13,4,True,FE9E63979E76B4EB59B6A51E5C154BB31E93B57E67F3C5303D253D53ABF230E2,[]
14,0,True,9277E297D792BC70A925990BB65E9BC475EF8E76FDAD7D7B61FADE23A60AF6AA,[]
14,1,True,9277E297D792BC70A925990BB65E9BC475EF8E76FDAD7D7B61FADE23A60AF6AA,[]
14,2,True,9277E297D792BC70A925990BB65E9BC475EF8E76FDAD7D7B61FADE23A60AF6AA,[]
14,3,True,9277E297D792BC70A925990BB65E9BC475EF8E76FDAD7D7B61FADE23A60AF6AA,[]
14,4,True,9277E297D792BC70A925990BB65E9BC475EF8E76FDAD7D7B61FADE23A60AF6AA,[]
15,0,True,FE077A5CADC17ADC38214F34261C9C00E410F7A316636DFF2EF7A530B6960041,[]
15,1,True,FE077A5CADC17ADC38214F34261C9C00E410F7A316636DFF2EF7A530B6960041,[]
15,2,True,FE077A5CADC17ADC38214F34261C9C00E410F7A316636DFF2EF7A530B6960041,[]
15,3,True,FE077A5CADC17ADC38214F34261C9C00E410F7A316636DFF2EF7A530B6960041,[]
15,4,True,FE077A5CADC17ADC38214F34261C9C00E410F7A316636DFF2EF7A530B6960041,[]
16,0,True,0AC2F6BA35D91E757D9B17500721265E91886E4638FF611226AA9EDDBD59E45C,[]
16,1,True,0AC2F6BA35D91E757D9B17500721265E91886E4638FF611226AA9EDDBD59E45C,[]
16,2,True,0AC2F6BA35D91E757D9B17500721265E91886E4638FF611226AA9EDDBD59E45C,[]
16,3,True,0AC2F6BA35D91E757D9B17500721265E91886E4638FF611226AA9EDDBD59E45C,[]
16,4,True,0AC2F6BA35D91E757D9B17500721265E91886E4638FF611226AA9EDDBD59E45C,[]
17,0,True,5F0EF681FA9779009D3A5B9C25FDAF80FDB7D5A4144A7D250DA36F066C8088D5,[]
17,1,True,5F0EF681FA9779009D3A5B9C25FDAF80FDB7D5A4144A7D250DA36F066C8088D5,[]
17,2,True,5F0EF681FA9779009D3A5B9C25FDAF80FDB7D5A4144A7D250DA36F066C8088D5,[]
17,3,True,5F0EF681FA9779009D3A5B9C25FDAF80FDB7D5A4144A7D250DA36F066C8088D5,[]
17,4,True,5F0EF681FA9779009D3A5B9C25FDAF80FDB7D5A4144A7D250DA36F066C8088D5,[]
18,0,True,3091352A488CED79FE0E8F407E398080623B62DD96DAC571487180823ED9C052,[]
18,1,True,3091352A488CED79FE0E8F407E398080623B62DD96DAC571487180823ED9C052,[]
18,2,True,3091352A488CED79FE0E8F407E398080623B62DD96DAC571487180823ED9C052,[]
18,3,True,3091352A488CED79FE0E8F407E398080623B62DD96DAC571487180823ED9C052,[]
18,4,True,3091352A488CED79FE0E8F407E398080623B62DD96DAC571487180823ED9C052,[]
19,0,True,7950EFEAA7BBB3183FBC532EF578734B75C9711B23F7BBD1770B064D166DF9FA,[]
19,1,True,7950EFEAA7BBB3183FBC532EF578734B75C9711B23F7BBD1770B064D166DF9FA,[]
19,2,True,7950EFEAA7BBB3183FBC532EF578734B75C9711B23F7BBD1770B064D166DF9FA,[]
19,3,True,7950EFEAA7BBB3183FBC532EF578734B75C9711B23F7BBD1770B064D166DF9FA,[]
19,4,True,7950EFEAA7BBB3183FBC532EF578734B75C9711B23F7BBD1770B064D166DF9FA,[]
20,0,True,7A906164FFAC86FE491AF9568ACF46BAEE804E2DE402C540EA7E6EDC34122DE6,[]
20,1,True,7A906164FFAC86FE491AF9568ACF46BAEE804E2DE402C540EA7E6EDC34122DE6,[]
20,2,True,7A906164FFAC86FE491AF9568ACF46BAEE804E2DE402C540EA7E6EDC34122DE6,[]
20,3,True,7A906164FFAC86FE491AF9568ACF46BAEE804E2DE402C540EA7E6EDC34122DE6,[]
20,4,True,7A906164FFAC86FE491AF9568ACF46BAEE804E2DE402C540EA7E6EDC34122DE6,[]
validated-63,0,True,9A07A10F520509774F89D093246B1BF6A2BF8E9850ED3AE3FDA0BA8D2F4752F7,[]
validated-63,1,True,9A07A10F520509774F89D093246B1BF6A2BF8E9850ED3AE3FDA0BA8D2F4752F7,[]
validated-63,2,True,9A07A10F520509774F89D093246B1BF6A2BF8E9850ED3AE3FDA0BA8D2F4752F7,[]
validated-63,3,True,9A07A10F520509774F89D093246B1BF6A2BF8E9850ED3AE3FDA0BA8D2F4752F7,[]
validated-63,4,True,9A07A10F520509774F89D093246B1BF6A2BF8E9850ED3AE3FDA0BA8D2F4752F7,[]
