timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550931923,1750550931924,2173,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866131; firstSeq: 1; lastSeq: 1; "
1750550931924,1750550931924,2488,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866131; firstSeq: 1; lastSeq: 1; "
1750550946070,1750550946070,1283,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; "
1750550946070,1750550946071,57,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; "
1750550946072,1750550946072,2742,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866146; firstSeq: 1; lastSeq: 1; "
1750550946071,1750550946071,3089,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866146; firstSeq: 1; lastSeq: 1; "
1750550946072,1750550946073,2240,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866146; firstSeq: 1; lastSeq: 1; "
1750550946073,1750550946073,910,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866146; firstSeq: 1; lastSeq: 1; "
1750550946074,1750550946074,2843,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; "
1750550946074,1750550946074,751,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; "
1750550946131,1750550946131,1510,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; "
1750550946133,1750550946133,1149,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; "
1750550946133,1750550946133,2629,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ","itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; "
1750550946132,1750550946132,1696,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ","itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; "
1750550946133,1750550946133,2629,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; queryType: qtINDIRECT; "
1750550946133,1750550946133,637,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ","itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; "
1750550946134,1750550946134,1696,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; queryType: qtINDIRECT; "
1750550946135,1750550946135,637,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; queryType: qtINDIRECT; "
1750550946136,1750550946136,275,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006"":\210r\215\310\006\342\034\336Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\324*\325M\316\324\010C\355]\316I}\271\347\313\372\255\004\007\364\2107\223=<!\227v\217\323vF0D\002 \027\377LzM5\376^\305\332r~\337Xs\204\233\334\310\323\377\311I--\n-\212k\253q<\002 l\212f\021T\251yul\302\n\033\242@\351\236\375v\223\261Z\371\0140-\000\303[\004\215)\356""; "
1750550946136,1750550946136,869,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ","itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; "
1750550946137,1750550946137,869,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; queryType: qtINDIRECT; "
