node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.002601,803866170,85883787C326545FDEE18D05761183E1897925D07D8B3A8FE44686FC5A756E6B,8
0,8,20,3.001560,803866170,E43FF0832EA38845BF99C08B3B69206D7543EE2A1097C1E6372D5F4387D98743,8
2,8,20,2.996566,803866170,85883787C326545FDEE18D05761183E1897925D07D8B3A8FE44686FC5A756E6B,8
1,8,20,3.002306,803866170,85883787C326545FDEE18D05761183E1897925D07D8B3A8FE44686FC5A756E6B,8
4,9,20,7.006028,803866171,7CF04A4059EC3E7D697F3A50684276542CDF9772460A4B017D5662C9CF6DB46D,9
1,9,20,5.004150,803866171,7CF04A4059EC3E7D697F3A50684276542CDF9772460A4B017D5662C9CF6DB46D,9
2,9,20,6.006333,803866171,7CF04A4059EC3E7D697F3A50684276542CDF9772460A4B017D5662C9CF6DB46D,9
2,10,20,3.000227,803866180,17436E24E28A76F422346B2DD3526E8FC60CD29C15586D77FACD35D46CF8B3D8,10
1,10,20,4.002019,803866180,17436E24E28A76F422346B2DD3526E8FC60CD29C15586D77FACD35D46CF8B3D8,10
4,10,20,5.003547,803866180,17436E24E28A76F422346B2DD3526E8FC60CD29C15586D77FACD35D46CF8B3D8,10
3,10,20,14.010842,803866180,17436E24E28A76F422346B2DD3526E8FC60CD29C15586D77FACD35D46CF8B3D8,10
0,11,20,14.013237,803866181,AB7569FAC0BEC4DEBE10F500B8BC2A417B01EC8971C63DC6FFBF6F76E3EF3C4B,11
2,11,20,3.000989,803866181,AB7569FAC0BEC4DEBE10F500B8BC2A417B01EC8971C63DC6FFBF6F76E3EF3C4B,11
1,11,20,3.000594,803866181,AB7569FAC0BEC4DEBE10F500B8BC2A417B01EC8971C63DC6FFBF6F76E3EF3C4B,11
4,11,20,3.000282,803866181,AB7569FAC0BEC4DEBE10F500B8BC2A417B01EC8971C63DC6FFBF6F76E3EF3C4B,11
3,11,20,2.008881,803866181,AB7569FAC0BEC4DEBE10F500B8BC2A417B01EC8971C63DC6FFBF6F76E3EF3C4B,11
0,12,20,3.003042,803866182,6D480A638A3A1B8C4C2A00C11EE3881695D8B0E2AD5C6D754C19F3B76090C7B7,12
2,12,20,3.014023,803866182,6D480A638A3A1B8C4C2A00C11EE3881695D8B0E2AD5C6D754C19F3B76090C7B7,12
1,12,20,3.002174,803866182,6D480A638A3A1B8C4C2A00C11EE3881695D8B0E2AD5C6D754C19F3B76090C7B7,12
3,12,20,1.996907,803866182,6D480A638A3A1B8C4C2A00C11EE3881695D8B0E2AD5C6D754C19F3B76090C7B7,12
4,12,20,3.000197,803866182,6D480A638A3A1B8C4C2A00C11EE3881695D8B0E2AD5C6D754C19F3B76090C7B7,12
0,13,20,3.001381,803866190,0D8611B4C1E43648B0658810034E25A49BEA7AD389FD6F3F2AB83729D7C840C0,13
2,13,20,2.990928,803866190,0D8611B4C1E43648B0658810034E25A49BEA7AD389FD6F3F2AB83729D7C840C0,13
1,13,20,3.000181,803866190,0D8611B4C1E43648B0658810034E25A49BEA7AD389FD6F3F2AB83729D7C840C0,13
3,13,20,3.003587,803866190,0D8611B4C1E43648B0658810034E25A49BEA7AD389FD6F3F2AB83729D7C840C0,13
4,13,20,3.001937,803866190,0D8611B4C1E43648B0658810034E25A49BEA7AD389FD6F3F2AB83729D7C840C0,13
0,14,20,3.000262,803866191,F906D60C537551169E44D27F9D886E4C1141CCEC6A5318C62F525212BBEB0FE5,14
2,14,20,2.999416,803866191,F906D60C537551169E44D27F9D886E4C1141CCEC6A5318C62F525212BBEB0FE5,14
1,14,20,3.002241,803866191,F906D60C537551169E44D27F9D886E4C1141CCEC6A5318C62F525212BBEB0FE5,14
3,14,20,2.996781,803866191,F906D60C537551169E44D27F9D886E4C1141CCEC6A5318C62F525212BBEB0FE5,14
4,14,20,3.001028,803866191,F906D60C537551169E44D27F9D886E4C1141CCEC6A5318C62F525212BBEB0FE5,14
0,15,20,3.001537,803866192,89F2E643E7236E9CD4D9BD6C78AB13EAC73C611FFE4A8FCDF2DCEC845EC93EBD,15
2,15,20,3.004418,803866192,89F2E643E7236E9CD4D9BD6C78AB13EAC73C611FFE4A8FCDF2DCEC845EC93EBD,15
1,15,20,3.000603,803866192,89F2E643E7236E9CD4D9BD6C78AB13EAC73C611FFE4A8FCDF2DCEC845EC93EBD,15
3,15,20,3.001291,803866192,89F2E643E7236E9CD4D9BD6C78AB13EAC73C611FFE4A8FCDF2DCEC845EC93EBD,15
4,15,20,3.008786,803866192,89F2E643E7236E9CD4D9BD6C78AB13EAC73C611FFE4A8FCDF2DCEC845EC93EBD,15
0,16,20,3.001095,803866200,113582D8D5189C6F6979CBB8990E94FC6015CCB43A0669E1C86AA0AFB05ADF0B,16
2,16,20,2.998525,803866200,113582D8D5189C6F6979CBB8990E94FC6015CCB43A0669E1C86AA0AFB05ADF0B,16
1,16,20,3.000894,803866200,113582D8D5189C6F6979CBB8990E94FC6015CCB43A0669E1C86AA0AFB05ADF0B,16
3,16,20,3.001201,803866200,113582D8D5189C6F6979CBB8990E94FC6015CCB43A0669E1C86AA0AFB05ADF0B,16
4,16,20,2.993611,803866200,113582D8D5189C6F6979CBB8990E94FC6015CCB43A0669E1C86AA0AFB05ADF0B,16
0,17,20,3.001765,803866201,11F250321DE1DC76939EFCAA4613BCD873D271FA508A81B4440B7194FD244D83,17
2,17,20,3.001915,803866201,11F250321DE1DC76939EFCAA4613BCD873D271FA508A81B4440B7194FD244D83,17
1,17,20,3.009382,803866201,11F250321DE1DC76939EFCAA4613BCD873D271FA508A81B4440B7194FD244D83,17
3,17,20,3.001512,803866201,11F250321DE1DC76939EFCAA4613BCD873D271FA508A81B4440B7194FD244D83,17
4,17,20,3.001292,803866201,11F250321DE1DC76939EFCAA4613BCD873D271FA508A81B4440B7194FD244D83,17
0,18,20,3.000791,803866202,0DC24E36884D31BE615D658D706E641F769F7E2B1D281855E953503D30AA9D45,18
2,18,20,3.004205,803866202,0DC24E36884D31BE615D658D706E641F769F7E2B1D281855E953503D30AA9D45,18
1,18,20,3.001112,803866202,0DC24E36884D31BE615D658D706E641F769F7E2B1D281855E953503D30AA9D45,18
3,18,20,3.000701,803866202,0DC24E36884D31BE615D658D706E641F769F7E2B1D281855E953503D30AA9D45,18
4,18,20,3.000442,803866202,0DC24E36884D31BE615D658D706E641F769F7E2B1D281855E953503D30AA9D45,18
0,19,20,3.001210,803866203,1CE30AC07D55179D0BD37C498F82DE017C1F63D917D9D83A4657F9757F1C149A,19
2,19,20,3.001663,803866203,1CE30AC07D55179D0BD37C498F82DE017C1F63D917D9D83A4657F9757F1C149A,19
1,19,20,3.001244,803866203,1CE30AC07D55179D0BD37C498F82DE017C1F63D917D9D83A4657F9757F1C149A,19
3,19,20,3.001876,803866203,1CE30AC07D55179D0BD37C498F82DE017C1F63D917D9D83A4657F9757F1C149A,19
4,19,20,3.002268,803866203,1CE30AC07D55179D0BD37C498F82DE017C1F63D917D9D83A4657F9757F1C149A,19
0,20,20,3.001295,803866210,BD3312D22ADC4459E0D3302C683E24F62F363D03AC72F8C172EDAC6EABFA4552,20
2,20,20,3.010896,803866210,BD3312D22ADC4459E0D3302C683E24F62F363D03AC72F8C172EDAC6EABFA4552,20
1,20,20,3.001361,803866210,BD3312D22ADC4459E0D3302C683E24F62F363D03AC72F8C172EDAC6EABFA4552,20
3,20,20,3.001523,803866210,BD3312D22ADC4459E0D3302C683E24F62F363D03AC72F8C172EDAC6EABFA4552,20
4,20,20,3.000644,803866210,BD3312D22ADC4459E0D3302C683E24F62F363D03AC72F8C172EDAC6EABFA4552,20
