timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569486975,1750569486975,242,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; "
1750569486975,1750569486975,2211,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; "
1750569487127,1750569487127,1906,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; "
1750569487127,1750569487127,2928,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; "
1750569487127,1750569487128,1718,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; "
1750569487128,1750569487128,663,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; "
1750569487172,1750569487172,265,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; "
1750569487172,1750569487172,2597,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; "
1750569487173,1750569487173,1144,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; "
1750569487173,1750569487173,279,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884687; firstSeq: 1; lastSeq: 1; "
1750569501476,1750569501476,426,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\235:\215~\344*@\333\354 Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\244\002\030,\222\226\025\350\373a6\004K\035Qb\202\007+\237\006w\334\240C\201\276s&\305\010vG0E\002!\000\371v\377\255\266\246CP7\214\373a*#]\333O =""Q\224\025\322\335\341\372\265)\256\361\227\002 g0\304\365\226\264\315\247\334\257\201O^S\371\020OHt5i\0050\357\3334\352\212\345\025R\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\235:\215~\344*@\333\354 Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\244\002\030,\222\226\025\350\373a6\004K\035Qb\202\007+\237\006w\334\240C\201\276s&\305\010vG0E\002!\000\371v\377\255\266\246CP7\214\373a*#]\333O =""Q\224\025\322\335\341\372\265)\256\361\227\002 g0\304\365\226\264\315\247\334\257\201O^S\371\020OHt5i\0050\357\3334\352\212\345\025R\246""; "
1750569501476,1750569501477,2213,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884701; firstSeq: 1; lastSeq: 1; "
1750569501477,1750569501477,3919,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\235:\215~\344*@\333\354 Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\244\002\030,\222\226\025\350\373a6\004K\035Qb\202\007+\237\006w\334\240C\201\276s&\305\010vG0E\002!\000\371v\377\255\266\246CP7\214\373a*#]\333O =""Q\224\025\322\335\341\372\265)\256\361\227\002 g0\304\365\226\264\315\247\334\257\201O^S\371\020OHt5i\0050\357\3334\352\212\345\025R\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\235:\215~\344*@\333\354 Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\244\002\030,\222\226\025\350\373a6\004K\035Qb\202\007+\237\006w\334\240C\201\276s&\305\010vG0E\002!\000\371v\377\255\266\246CP7\214\373a*#]\333O =""Q\224\025\322\335\341\372\265)\256\361\227\002 g0\304\365\226\264\315\247\334\257\201O^S\371\020OHt5i\0050\357\3334\352\212\345\025R\246""; "
1750569501478,1750569501478,2577,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884701; firstSeq: 1; lastSeq: 1; "
1750569501479,1750569501479,3956,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\235:\215~\344*@\333\354 Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\244\002\030,\222\226\025\350\373a6\004K\035Qb\202\007+\237\006w\334\240C\201\276s&\305\010vG0E\002!\000\371v\377\255\266\246CP7\214\373a*#]\333O =""Q\224\025\322\335\341\372\265)\256\361\227\002 g0\304\365\226\264\315\247\334\257\201O^S\371\020OHt5i\0050\357\3334\352\212\345\025R\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\235:\215~\344*@\333\354 Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\244\002\030,\222\226\025\350\373a6\004K\035Qb\202\007+\237\006w\334\240C\201\276s&\305\010vG0E\002!\000\371v\377\255\266\246CP7\214\373a*#]\333O =""Q\224\025\322\335\341\372\265)\256\361\227\002 g0\304\365\226\264\315\247\334\257\201O^S\371\020OHt5i\0050\357\3334\352\212\345\025R\246""; "
1750569501480,1750569501480,1578,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884701; firstSeq: 1; lastSeq: 1; "
1750569501480,1750569501480,1113,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884701; firstSeq: 1; lastSeq: 1; "
1750569501480,1750569501481,531,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\235:\215~\344*@\333\354 Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\244\002\030,\222\226\025\350\373a6\004K\035Qb\202\007+\237\006w\334\240C\201\276s&\305\010vG0E\002!\000\371v\377\255\266\246CP7\214\373a*#]\333O =""Q\224\025\322\335\341\372\265)\256\361\227\002 g0\304\365\226\264\315\247\334\257\201O^S\371\020OHt5i\0050\357\3334\352\212\345\025R\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\235:\215~\344*@\333\354 Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\244\002\030,\222\226\025\350\373a6\004K\035Qb\202\007+\237\006w\334\240C\201\276s&\305\010vG0E\002!\000\371v\377\255\266\246CP7\214\373a*#]\333O =""Q\224\025\322\335\341\372\265)\256\361\227\002 g0\304\365\226\264\315\247\334\257\201O^S\371\020OHt5i\0050\357\3334\352\212\345\025R\246""; "
1750569501831,1750569501831,3161,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\235:\371\364\332f\000\177\016\230Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\271\373j\341\006'\253p\214cZ-\313kNl\213\366\016\256\367\037S\323\204\321H\234}X\320vG0E\002!\000\202\360\233\345?\327:j\216N*\262Kz\360\270\027\242\365\307s\276\251\243\210\251#\313d\375n\214\002 /e\346\3216\247\021\035\377\2769\374\263=\005\262B\272\215\315\223\312\324\2671v\353|L\314\306\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\235:\371\364\332f\000\177\016\230Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\271\373j\341\006'\253p\214cZ-\313kNl\213\366\016\256\367\037S\323\204\321H\234}X\320vG0E\002!\000\202\360\233\345?\327:j\216N*\262Kz\360\270\027\242\365\307s\276\251\243\210\251#\313d\375n\214\002 /e\346\3216\247\021\035\377\2769\374\263=\005\262B\272\215\315\223\312\324\2671v\353|L\314\306\007""; "
