node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,5.002484,803884731,B0FED386AB21BDBA49A063A606550E063E78306A75E7275B7D65F0A070F9A853,9
2,9,20,11.993108,803884731,B0FED386AB21BDBA49A063A606550E063E78306A75E7275B7D65F0A070F9A853,9
1,9,20,5.001084,803884731,B0FED386AB21BDBA49A063A606550E063E78306A75E7275B7D65F0A070F9A853,9
3,10,20,3.001268,803884740,1D1B67F2B36FFB62C8726D752E7775995E0B10C4B53EC51CC93A63BD21A1A299,10
2,10,20,3.022765,803884740,1D1B67F2B36FFB62C8726D752E7775995E0B10C4B53EC51CC93A63BD21A1A299,10
0,10,20,4.003841,803884740,1D1B67F2B36FFB62C8726D752E7775995E0B10C4B53EC51CC93A63BD21A1A299,10
4,10,20,4.001854,803884740,1D1B67F2B36FFB62C8726D752E7775995E0B10C4B53EC51CC93A63BD21A1A299,10
1,10,20,3.001609,803884740,1D1B67F2B36FFB62C8726D752E7775995E0B10C4B53EC51CC93A63BD21A1A299,10
3,11,20,3.001190,803884741,4FF0A97058E307E87A4E7D44C19B330AA9CB6B93DA5F8F894AFA1889A32D4C73,11
2,11,20,3.010085,803884741,4FF0A97058E307E87A4E7D44C19B330AA9CB6B93DA5F8F894AFA1889A32D4C73,11
0,11,20,2.999397,803884741,4FF0A97058E307E87A4E7D44C19B330AA9CB6B93DA5F8F894AFA1889A32D4C73,11
4,11,20,3.000908,803884741,4FF0A97058E307E87A4E7D44C19B330AA9CB6B93DA5F8F894AFA1889A32D4C73,11
1,11,20,3.002022,803884741,4FF0A97058E307E87A4E7D44C19B330AA9CB6B93DA5F8F894AFA1889A32D4C73,11
3,12,20,3.001478,803884750,99E06C2910BC8801A7A4E3340BD16302F4ACE1C554F3BBDCCD685FFA70012BF8,12
2,12,20,2.983754,803884750,99E06C2910BC8801A7A4E3340BD16302F4ACE1C554F3BBDCCD685FFA70012BF8,12
0,12,20,3.001697,803884750,99E06C2910BC8801A7A4E3340BD16302F4ACE1C554F3BBDCCD685FFA70012BF8,12
4,12,20,3.000952,803884750,99E06C2910BC8801A7A4E3340BD16302F4ACE1C554F3BBDCCD685FFA70012BF8,12
1,12,20,3.000678,803884750,99E06C2910BC8801A7A4E3340BD16302F4ACE1C554F3BBDCCD685FFA70012BF8,12
3,13,20,3.000321,803884751,DC80AAFC5D180ABEC25E42216A4FD9A2954C7FEDA572FB10A60CCFAF7CE01F4D,13
2,13,20,2.997402,803884751,DC80AAFC5D180ABEC25E42216A4FD9A2954C7FEDA572FB10A60CCFAF7CE01F4D,13
0,13,20,3.001565,803884751,DC80AAFC5D180ABEC25E42216A4FD9A2954C7FEDA572FB10A60CCFAF7CE01F4D,13
4,13,20,3.001460,803884751,DC80AAFC5D180ABEC25E42216A4FD9A2954C7FEDA572FB10A60CCFAF7CE01F4D,13
1,13,20,3.001155,803884751,DC80AAFC5D180ABEC25E42216A4FD9A2954C7FEDA572FB10A60CCFAF7CE01F4D,13
3,14,20,3.001442,803884752,1F0679BBD7B6B83D588889323EFFF043E5977A352ABAE0E75559E42FEDE92D3C,14
2,14,20,3.021894,803884752,1F0679BBD7B6B83D588889323EFFF043E5977A352ABAE0E75559E42FEDE92D3C,14
0,14,20,3.000484,803884752,1F0679BBD7B6B83D588889323EFFF043E5977A352ABAE0E75559E42FEDE92D3C,14
4,14,20,3.001211,803884752,1F0679BBD7B6B83D588889323EFFF043E5977A352ABAE0E75559E42FEDE92D3C,14
1,14,20,3.001191,803884752,1F0679BBD7B6B83D588889323EFFF043E5977A352ABAE0E75559E42FEDE92D3C,14
3,15,20,3.001190,803884753,0565978E03B772A740B28452B9387D3456089131C8C883823E68216454271102,15
2,15,20,2.978927,803884753,0565978E03B772A740B28452B9387D3456089131C8C883823E68216454271102,15
0,15,20,3.001382,803884753,0565978E03B772A740B28452B9387D3456089131C8C883823E68216454271102,15
4,15,20,3.001239,803884753,0565978E03B772A740B28452B9387D3456089131C8C883823E68216454271102,15
1,15,20,3.001862,803884753,0565978E03B772A740B28452B9387D3456089131C8C883823E68216454271102,15
3,16,20,3.001263,803884760,B06D0FF96B5EDBDA2B669598E0952F92BDF569CF6A21F4CBE67B9E1D4AEC305C,16
2,16,20,3.008897,803884760,B06D0FF96B5EDBDA2B669598E0952F92BDF569CF6A21F4CBE67B9E1D4AEC305C,16
0,16,20,3.002020,803884760,B06D0FF96B5EDBDA2B669598E0952F92BDF569CF6A21F4CBE67B9E1D4AEC305C,16
4,16,20,3.001652,803884760,B06D0FF96B5EDBDA2B669598E0952F92BDF569CF6A21F4CBE67B9E1D4AEC305C,16
1,16,20,3.001344,803884760,B06D0FF96B5EDBDA2B669598E0952F92BDF569CF6A21F4CBE67B9E1D4AEC305C,16
3,17,20,3.001544,803884761,FE0E56204E0506D81AB93BCFD2EA320A4202047F5A658BD1871F8C55B2384A05,17
2,17,20,2.995625,803884761,FE0E56204E0506D81AB93BCFD2EA320A4202047F5A658BD1871F8C55B2384A05,17
0,17,20,3.001132,803884761,FE0E56204E0506D81AB93BCFD2EA320A4202047F5A658BD1871F8C55B2384A05,17
4,17,20,3.001171,803884761,FE0E56204E0506D81AB93BCFD2EA320A4202047F5A658BD1871F8C55B2384A05,17
1,17,20,3.001160,803884761,FE0E56204E0506D81AB93BCFD2EA320A4202047F5A658BD1871F8C55B2384A05,17
3,18,20,3.001717,803884762,83E082AFA95F50614FD0AB49CDEE1F832EB138C1C0F15F9659CE5A3767BA9ADD,18
2,18,20,3.009947,803884762,83E082AFA95F50614FD0AB49CDEE1F832EB138C1C0F15F9659CE5A3767BA9ADD,18
0,18,20,3.002574,803884762,83E082AFA95F50614FD0AB49CDEE1F832EB138C1C0F15F9659CE5A3767BA9ADD,18
4,18,20,3.001373,803884762,83E082AFA95F50614FD0AB49CDEE1F832EB138C1C0F15F9659CE5A3767BA9ADD,18
1,18,20,3.001839,803884762,83E082AFA95F50614FD0AB49CDEE1F832EB138C1C0F15F9659CE5A3767BA9ADD,18
3,19,20,3.001138,803884770,2E303860FBE48984AE938262A4446D74E2B7A1E4CC46DAC7BD6E8E01575E8F15,19
2,19,20,2.995552,803884770,2E303860FBE48984AE938262A4446D74E2B7A1E4CC46DAC7BD6E8E01575E8F15,19
0,19,20,2.999655,803884770,2E303860FBE48984AE938262A4446D74E2B7A1E4CC46DAC7BD6E8E01575E8F15,19
4,19,20,3.000967,803884770,2E303860FBE48984AE938262A4446D74E2B7A1E4CC46DAC7BD6E8E01575E8F15,19
1,19,20,3.001035,803884770,2E303860FBE48984AE938262A4446D74E2B7A1E4CC46DAC7BD6E8E01575E8F15,19
3,20,20,3.001968,803884771,56714678A4B0D2A414F3E31B8F375CA7751F78EED671C7AFD0C094B9E70CB0D8,20
2,20,20,3.014834,803884771,56714678A4B0D2A414F3E31B8F375CA7751F78EED671C7AFD0C094B9E70CB0D8,20
0,20,20,3.001273,803884771,56714678A4B0D2A414F3E31B8F375CA7751F78EED671C7AFD0C094B9E70CB0D8,20
4,20,20,3.001588,803884771,56714678A4B0D2A414F3E31B8F375CA7751F78EED671C7AFD0C094B9E70CB0D8,20
1,20,20,3.000992,803884771,56714678A4B0D2A414F3E31B8F375CA7751F78EED671C7AFD0C094B9E70CB0D8,20
