ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,3D52750DFC34E5C71D0DFB3463F430A53FF42A0EFD339206D4415CCD81F134D5,"['40528400966C1B46A9F57E65A28051B01FD470CEB8D0CD48517A7F21E13B8421', 'D13B7CDA83D1DA07BCD666AC8754D556EAD4D089DFD459569CD472C4AA13731A']"
6,2,True,3D52750DFC34E5C71D0DFB3463F430A53FF42A0EFD339206D4415CCD81F134D5,"['40528400966C1B46A9F57E65A28051B01FD470CEB8D0CD48517A7F21E13B8421', 'D13B7CDA83D1DA07BCD666AC8754D556EAD4D089DFD459569CD472C4AA13731A']"
6,3,True,3D52750DFC34E5C71D0DFB3463F430A53FF42A0EFD339206D4415CCD81F134D5,"['40528400966C1B46A9F57E65A28051B01FD470CEB8D0CD48517A7F21E13B8421', 'D13B7CDA83D1DA07BCD666AC8754D556EAD4D089DFD459569CD472C4AA13731A']"
6,4,True,3D52750DFC34E5C71D0DFB3463F430A53FF42A0EFD339206D4415CCD81F134D5,"['40528400966C1B46A9F57E65A28051B01FD470CEB8D0CD48517A7F21E13B8421', 'D13B7CDA83D1DA07BCD666AC8754D556EAD4D089DFD459569CD472C4AA13731A']"
7,0,True,A88BFFF107B8B611621C04BB70D6A2C6B03704D03486A6EDEED031B0317BAC9B,['317DEED65D7A6FF5A20E1119A4F9BACAEC4A813E35B7641BD4171F56C150EE07']
7,1,True,A88BFFF107B8B611621C04BB70D6A2C6B03704D03486A6EDEED031B0317BAC9B,['317DEED65D7A6FF5A20E1119A4F9BACAEC4A813E35B7641BD4171F56C150EE07']
7,2,True,A88BFFF107B8B611621C04BB70D6A2C6B03704D03486A6EDEED031B0317BAC9B,['317DEED65D7A6FF5A20E1119A4F9BACAEC4A813E35B7641BD4171F56C150EE07']
7,3,True,A88BFFF107B8B611621C04BB70D6A2C6B03704D03486A6EDEED031B0317BAC9B,['317DEED65D7A6FF5A20E1119A4F9BACAEC4A813E35B7641BD4171F56C150EE07']
7,4,True,A88BFFF107B8B611621C04BB70D6A2C6B03704D03486A6EDEED031B0317BAC9B,['317DEED65D7A6FF5A20E1119A4F9BACAEC4A813E35B7641BD4171F56C150EE07']
8,0,True,5727B1917B43AF365B2C8E9B104F7C2CF886E79247506576B7A9A59A175C2B40,['80612689E0A6148978B339EF38559109B4EFC7EC3697F0409DDA4955DA9D19EC']
8,1,True,5727B1917B43AF365B2C8E9B104F7C2CF886E79247506576B7A9A59A175C2B40,['80612689E0A6148978B339EF38559109B4EFC7EC3697F0409DDA4955DA9D19EC']
8,2,True,5727B1917B43AF365B2C8E9B104F7C2CF886E79247506576B7A9A59A175C2B40,['80612689E0A6148978B339EF38559109B4EFC7EC3697F0409DDA4955DA9D19EC']
8,3,True,5727B1917B43AF365B2C8E9B104F7C2CF886E79247506576B7A9A59A175C2B40,['80612689E0A6148978B339EF38559109B4EFC7EC3697F0409DDA4955DA9D19EC']
8,4,True,5727B1917B43AF365B2C8E9B104F7C2CF886E79247506576B7A9A59A175C2B40,['80612689E0A6148978B339EF38559109B4EFC7EC3697F0409DDA4955DA9D19EC']
9,0,True,B0FED386AB21BDBA49A063A606550E063E78306A75E7275B7D65F0A070F9A853,[]
9,1,True,B0FED386AB21BDBA49A063A606550E063E78306A75E7275B7D65F0A070F9A853,[]
9,2,True,B0FED386AB21BDBA49A063A606550E063E78306A75E7275B7D65F0A070F9A853,[]
9,3,True,B0FED386AB21BDBA49A063A606550E063E78306A75E7275B7D65F0A070F9A853,[]
9,4,True,B0FED386AB21BDBA49A063A606550E063E78306A75E7275B7D65F0A070F9A853,[]
10,0,True,1D1B67F2B36FFB62C8726D752E7775995E0B10C4B53EC51CC93A63BD21A1A299,[]
10,1,True,1D1B67F2B36FFB62C8726D752E7775995E0B10C4B53EC51CC93A63BD21A1A299,[]
10,2,True,1D1B67F2B36FFB62C8726D752E7775995E0B10C4B53EC51CC93A63BD21A1A299,[]
10,3,True,1D1B67F2B36FFB62C8726D752E7775995E0B10C4B53EC51CC93A63BD21A1A299,[]
10,4,True,1D1B67F2B36FFB62C8726D752E7775995E0B10C4B53EC51CC93A63BD21A1A299,[]
11,0,True,4FF0A97058E307E87A4E7D44C19B330AA9CB6B93DA5F8F894AFA1889A32D4C73,[]
11,1,True,4FF0A97058E307E87A4E7D44C19B330AA9CB6B93DA5F8F894AFA1889A32D4C73,[]
11,2,True,4FF0A97058E307E87A4E7D44C19B330AA9CB6B93DA5F8F894AFA1889A32D4C73,[]
11,3,True,4FF0A97058E307E87A4E7D44C19B330AA9CB6B93DA5F8F894AFA1889A32D4C73,[]
11,4,True,4FF0A97058E307E87A4E7D44C19B330AA9CB6B93DA5F8F894AFA1889A32D4C73,[]
12,0,True,99E06C2910BC8801A7A4E3340BD16302F4ACE1C554F3BBDCCD685FFA70012BF8,[]
12,1,True,99E06C2910BC8801A7A4E3340BD16302F4ACE1C554F3BBDCCD685FFA70012BF8,[]
12,2,True,99E06C2910BC8801A7A4E3340BD16302F4ACE1C554F3BBDCCD685FFA70012BF8,[]
12,3,True,99E06C2910BC8801A7A4E3340BD16302F4ACE1C554F3BBDCCD685FFA70012BF8,[]
12,4,True,99E06C2910BC8801A7A4E3340BD16302F4ACE1C554F3BBDCCD685FFA70012BF8,[]
13,0,True,DC80AAFC5D180ABEC25E42216A4FD9A2954C7FEDA572FB10A60CCFAF7CE01F4D,[]
13,1,True,DC80AAFC5D180ABEC25E42216A4FD9A2954C7FEDA572FB10A60CCFAF7CE01F4D,[]
13,2,True,DC80AAFC5D180ABEC25E42216A4FD9A2954C7FEDA572FB10A60CCFAF7CE01F4D,[]
13,3,True,DC80AAFC5D180ABEC25E42216A4FD9A2954C7FEDA572FB10A60CCFAF7CE01F4D,[]
13,4,True,DC80AAFC5D180ABEC25E42216A4FD9A2954C7FEDA572FB10A60CCFAF7CE01F4D,[]
14,0,True,1F0679BBD7B6B83D588889323EFFF043E5977A352ABAE0E75559E42FEDE92D3C,[]
14,1,True,1F0679BBD7B6B83D588889323EFFF043E5977A352ABAE0E75559E42FEDE92D3C,[]
14,2,True,1F0679BBD7B6B83D588889323EFFF043E5977A352ABAE0E75559E42FEDE92D3C,[]
14,3,True,1F0679BBD7B6B83D588889323EFFF043E5977A352ABAE0E75559E42FEDE92D3C,[]
14,4,True,1F0679BBD7B6B83D588889323EFFF043E5977A352ABAE0E75559E42FEDE92D3C,[]
15,0,True,0565978E03B772A740B28452B9387D3456089131C8C883823E68216454271102,[]
15,1,True,0565978E03B772A740B28452B9387D3456089131C8C883823E68216454271102,[]
15,2,True,0565978E03B772A740B28452B9387D3456089131C8C883823E68216454271102,[]
15,3,True,0565978E03B772A740B28452B9387D3456089131C8C883823E68216454271102,[]
15,4,True,0565978E03B772A740B28452B9387D3456089131C8C883823E68216454271102,[]
16,0,True,B06D0FF96B5EDBDA2B669598E0952F92BDF569CF6A21F4CBE67B9E1D4AEC305C,[]
16,1,True,B06D0FF96B5EDBDA2B669598E0952F92BDF569CF6A21F4CBE67B9E1D4AEC305C,[]
16,2,True,B06D0FF96B5EDBDA2B669598E0952F92BDF569CF6A21F4CBE67B9E1D4AEC305C,[]
16,3,True,B06D0FF96B5EDBDA2B669598E0952F92BDF569CF6A21F4CBE67B9E1D4AEC305C,[]
16,4,True,B06D0FF96B5EDBDA2B669598E0952F92BDF569CF6A21F4CBE67B9E1D4AEC305C,[]
17,0,True,FE0E56204E0506D81AB93BCFD2EA320A4202047F5A658BD1871F8C55B2384A05,[]
17,1,True,FE0E56204E0506D81AB93BCFD2EA320A4202047F5A658BD1871F8C55B2384A05,[]
17,2,True,FE0E56204E0506D81AB93BCFD2EA320A4202047F5A658BD1871F8C55B2384A05,[]
17,3,True,FE0E56204E0506D81AB93BCFD2EA320A4202047F5A658BD1871F8C55B2384A05,[]
17,4,True,FE0E56204E0506D81AB93BCFD2EA320A4202047F5A658BD1871F8C55B2384A05,[]
18,0,True,83E082AFA95F50614FD0AB49CDEE1F832EB138C1C0F15F9659CE5A3767BA9ADD,[]
18,1,True,83E082AFA95F50614FD0AB49CDEE1F832EB138C1C0F15F9659CE5A3767BA9ADD,[]
18,2,True,83E082AFA95F50614FD0AB49CDEE1F832EB138C1C0F15F9659CE5A3767BA9ADD,[]
18,3,True,83E082AFA95F50614FD0AB49CDEE1F832EB138C1C0F15F9659CE5A3767BA9ADD,[]
18,4,True,83E082AFA95F50614FD0AB49CDEE1F832EB138C1C0F15F9659CE5A3767BA9ADD,[]
19,0,True,2E303860FBE48984AE938262A4446D74E2B7A1E4CC46DAC7BD6E8E01575E8F15,[]
19,1,True,2E303860FBE48984AE938262A4446D74E2B7A1E4CC46DAC7BD6E8E01575E8F15,[]
19,2,True,2E303860FBE48984AE938262A4446D74E2B7A1E4CC46DAC7BD6E8E01575E8F15,[]
19,3,True,2E303860FBE48984AE938262A4446D74E2B7A1E4CC46DAC7BD6E8E01575E8F15,[]
19,4,True,2E303860FBE48984AE938262A4446D74E2B7A1E4CC46DAC7BD6E8E01575E8F15,[]
20,0,True,56714678A4B0D2A414F3E31B8F375CA7751F78EED671C7AFD0C094B9E70CB0D8,[]
20,1,True,56714678A4B0D2A414F3E31B8F375CA7751F78EED671C7AFD0C094B9E70CB0D8,[]
20,2,True,56714678A4B0D2A414F3E31B8F375CA7751F78EED671C7AFD0C094B9E70CB0D8,[]
20,3,True,56714678A4B0D2A414F3E31B8F375CA7751F78EED671C7AFD0C094B9E70CB0D8,[]
20,4,True,56714678A4B0D2A414F3E31B8F375CA7751F78EED671C7AFD0C094B9E70CB0D8,[]
validated-21,0,True,81CCB4DB71E03BBA3A9C07C62F75429491BD1D7A7D4945AA06047EDA00B5AE88,[]
validated-21,1,True,81CCB4DB71E03BBA3A9C07C62F75429491BD1D7A7D4945AA06047EDA00B5AE88,[]
validated-21,2,True,81CCB4DB71E03BBA3A9C07C62F75429491BD1D7A7D4945AA06047EDA00B5AE88,[]
validated-20,3,True,56714678A4B0D2A414F3E31B8F375CA7751F78EED671C7AFD0C094B9E70CB0D8,[]
validated-21,4,True,81CCB4DB71E03BBA3A9C07C62F75429491BD1D7A7D4945AA06047EDA00B5AE88,[]
