node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.007448,803895101,DD698FA4C0C886295F3453273422B4F95A5AA03F50933221805EA95154FD8FEE,6
1,6,20,4.001339,803895101,DD698FA4C0C886295F3453273422B4F95A5AA03F50933221805EA95154FD8FEE,6
2,6,20,3.065224,803895101,DD698FA4C0C886295F3453273422B4F95A5AA03F50933221805EA95154FD8FEE,6
4,7,20,3.001669,803895102,4E938A7FD97C99E69B02B885E3BF36D09CB19E57AF0BABDBDF181882938B2FA4,7
3,7,20,4.931196,803895102,4E938A7FD97C99E69B02B885E3BF36D09CB19E57AF0BABDBDF181882938B2FA4,7
2,7,20,4.936930,803895102,4E938A7FD97C99E69B02B885E3BF36D09CB19E57AF0BABDBDF181882938B2FA4,7
0,7,20,6.004443,803895102,4E938A7FD97C99E69B02B885E3BF36D09CB19E57AF0BABDBDF181882938B2FA4,7
1,7,20,6.004370,803895102,4E938A7FD97C99E69B02B885E3BF36D09CB19E57AF0BABDBDF181882938B2FA4,7
4,8,20,6.001525,803895110,0AFB7521DE257F8452FF918CD44608B495EFE135F3196A71A31D57682C65FFA1,8
3,8,20,6.009511,803895110,9CF2C759AF458AAC2ADC375B146F44D30DD402241304C1A9BA62C1E7561BDACA,8
2,8,20,6.003157,803895110,9CF2C759AF458AAC2ADC375B146F44D30DD402241304C1A9BA62C1E7561BDACA,8
1,8,20,5.049873,803895110,9CF2C759AF458AAC2ADC375B146F44D30DD402241304C1A9BA62C1E7561BDACA,8
0,8,20,8.005102,803895110,9CF2C759AF458AAC2ADC375B146F44D30DD402241304C1A9BA62C1E7561BDACA,8
0,9,20,4.002767,803895120,6F099490885B78779259BCF0FF1B09581280344D3BAB4E217CB22A6EA5EB4C22,9
3,9,20,7.006572,803895120,6F099490885B78779259BCF0FF1B09581280344D3BAB4E217CB22A6EA5EB4C22,9
2,9,20,7.004670,803895120,6F099490885B78779259BCF0FF1B09581280344D3BAB4E217CB22A6EA5EB4C22,9
1,9,20,6.999097,803895120,6F099490885B78779259BCF0FF1B09581280344D3BAB4E217CB22A6EA5EB4C22,9
4,9,20,10.005677,803895120,6F099490885B78779259BCF0FF1B09581280344D3BAB4E217CB22A6EA5EB4C22,9
3,10,20,2.999711,803895121,C9576E7AD24B0C609F2638CF9AC1F79362FE795EA5FC75F4F195087932A2506E,10
2,10,20,3.001146,803895121,C9576E7AD24B0C609F2638CF9AC1F79362FE795EA5FC75F4F195087932A2506E,10
1,10,20,2.998911,803895121,C9576E7AD24B0C609F2638CF9AC1F79362FE795EA5FC75F4F195087932A2506E,10
0,10,20,4.001210,803895121,C9576E7AD24B0C609F2638CF9AC1F79362FE795EA5FC75F4F195087932A2506E,10
4,10,20,3.005272,803895121,C9576E7AD24B0C609F2638CF9AC1F79362FE795EA5FC75F4F195087932A2506E,10
3,11,20,3.000724,803895130,D0E7B63A19E33EB9E3B21E12DFA7BBFEEDC63818D7FBF92CD32A3CBD3EA5F5CA,11
2,11,20,3.001852,803895130,D0E7B63A19E33EB9E3B21E12DFA7BBFEEDC63818D7FBF92CD32A3CBD3EA5F5CA,11
1,11,20,3.002021,803895130,D0E7B63A19E33EB9E3B21E12DFA7BBFEEDC63818D7FBF92CD32A3CBD3EA5F5CA,11
0,11,20,3.001191,803895130,D0E7B63A19E33EB9E3B21E12DFA7BBFEEDC63818D7FBF92CD32A3CBD3EA5F5CA,11
4,11,20,2.999814,803895130,D0E7B63A19E33EB9E3B21E12DFA7BBFEEDC63818D7FBF92CD32A3CBD3EA5F5CA,11
3,12,20,3.001258,803895131,950BAB6112C2CCEBC5CAC27DE32A16D2C7B128F224F24723FBD1364C623D29AF,12
2,12,20,3.000489,803895131,950BAB6112C2CCEBC5CAC27DE32A16D2C7B128F224F24723FBD1364C623D29AF,12
1,12,20,3.028490,803895131,950BAB6112C2CCEBC5CAC27DE32A16D2C7B128F224F24723FBD1364C623D29AF,12
0,12,20,3.000918,803895131,950BAB6112C2CCEBC5CAC27DE32A16D2C7B128F224F24723FBD1364C623D29AF,12
4,12,20,2.998290,803895131,950BAB6112C2CCEBC5CAC27DE32A16D2C7B128F224F24723FBD1364C623D29AF,12
3,13,20,3.001630,803895132,B7F38B744BAA6EA1B882327D928E52B99DF9C280558BC42825F3673CB99A5F08,13
2,13,20,3.001419,803895132,B7F38B744BAA6EA1B882327D928E52B99DF9C280558BC42825F3673CB99A5F08,13
1,13,20,2.972435,803895132,B7F38B744BAA6EA1B882327D928E52B99DF9C280558BC42825F3673CB99A5F08,13
0,13,20,3.001679,803895132,B7F38B744BAA6EA1B882327D928E52B99DF9C280558BC42825F3673CB99A5F08,13
4,13,20,3.004376,803895132,B7F38B744BAA6EA1B882327D928E52B99DF9C280558BC42825F3673CB99A5F08,13
3,14,20,3.000807,803895133,A384F8CA4283442C9F1158C066E06A5FE085B66C6EF6E8C11EDCE7351873EEF9,14
2,14,20,3.001357,803895133,A384F8CA4283442C9F1158C066E06A5FE085B66C6EF6E8C11EDCE7351873EEF9,14
1,14,20,3.023598,803895133,A384F8CA4283442C9F1158C066E06A5FE085B66C6EF6E8C11EDCE7351873EEF9,14
0,14,20,3.001466,803895133,A384F8CA4283442C9F1158C066E06A5FE085B66C6EF6E8C11EDCE7351873EEF9,14
4,14,20,3.001215,803895133,A384F8CA4283442C9F1158C066E06A5FE085B66C6EF6E8C11EDCE7351873EEF9,14
3,15,20,3.000990,803895140,AFD274B3E426A594A74C593B61FD60B26A0D9A549C4F9AFAE610BD4BD9831268,15
2,15,20,3.002064,803895140,AFD274B3E426A594A74C593B61FD60B26A0D9A549C4F9AFAE610BD4BD9831268,15
1,15,20,3.017478,803895140,AFD274B3E426A594A74C593B61FD60B26A0D9A549C4F9AFAE610BD4BD9831268,15
0,15,20,3.001272,803895140,AFD274B3E426A594A74C593B61FD60B26A0D9A549C4F9AFAE610BD4BD9831268,15
4,15,20,3.002213,803895140,AFD274B3E426A594A74C593B61FD60B26A0D9A549C4F9AFAE610BD4BD9831268,15
3,16,20,3.003313,803895141,733CDE2B5729BE3F3B891B9D8A49F2BFEF62D36DE74115E7EE01D788718311B3,16
2,16,20,3.000972,803895141,733CDE2B5729BE3F3B891B9D8A49F2BFEF62D36DE74115E7EE01D788718311B3,16
1,16,20,3.000917,803895141,733CDE2B5729BE3F3B891B9D8A49F2BFEF62D36DE74115E7EE01D788718311B3,16
0,16,20,3.002578,803895141,733CDE2B5729BE3F3B891B9D8A49F2BFEF62D36DE74115E7EE01D788718311B3,16
4,16,20,3.000797,803895141,733CDE2B5729BE3F3B891B9D8A49F2BFEF62D36DE74115E7EE01D788718311B3,16
3,17,20,3.001064,803895142,3A4CDDFE7EE7247EFAAB3251B79B3149715CEA87D9DF614981EF3FCAF2B3738B,17
2,17,20,3.001175,803895142,3A4CDDFE7EE7247EFAAB3251B79B3149715CEA87D9DF614981EF3FCAF2B3738B,17
1,17,20,2.966926,803895142,3A4CDDFE7EE7247EFAAB3251B79B3149715CEA87D9DF614981EF3FCAF2B3738B,17
0,17,20,3.000655,803895142,3A4CDDFE7EE7247EFAAB3251B79B3149715CEA87D9DF614981EF3FCAF2B3738B,17
4,17,20,3.000469,803895142,3A4CDDFE7EE7247EFAAB3251B79B3149715CEA87D9DF614981EF3FCAF2B3738B,17
3,18,20,2.999708,803895150,77C961672C263EE2448E389A23BC043299EA7566093A71C4C100C3F5FB452C5F,18
2,18,20,3.001563,803895150,77C961672C263EE2448E389A23BC043299EA7566093A71C4C100C3F5FB452C5F,18
1,18,20,3.026111,803895150,77C961672C263EE2448E389A23BC043299EA7566093A71C4C100C3F5FB452C5F,18
0,18,20,3.001358,803895150,77C961672C263EE2448E389A23BC043299EA7566093A71C4C100C3F5FB452C5F,18
4,18,20,3.001066,803895150,77C961672C263EE2448E389A23BC043299EA7566093A71C4C100C3F5FB452C5F,18
3,19,20,3.010679,803895151,F4E0992E8C161185BADE1D40241D33350B0D36794038407CFD5391CFF709564C,19
2,19,20,3.001163,803895151,F4E0992E8C161185BADE1D40241D33350B0D36794038407CFD5391CFF709564C,19
1,19,20,2.976811,803895151,F4E0992E8C161185BADE1D40241D33350B0D36794038407CFD5391CFF709564C,19
0,19,20,3.002399,803895151,F4E0992E8C161185BADE1D40241D33350B0D36794038407CFD5391CFF709564C,19
4,19,20,3.001256,803895151,F4E0992E8C161185BADE1D40241D33350B0D36794038407CFD5391CFF709564C,19
3,20,20,3.001102,803895152,6F10B1A0A7B07840EA2FEDC39CDD7B3586F48AA92588DB74DC71EF83500B032C,20
2,20,20,3.000766,803895152,6F10B1A0A7B07840EA2FEDC39CDD7B3586F48AA92588DB74DC71EF83500B032C,20
1,20,20,2.996159,803895152,6F10B1A0A7B07840EA2FEDC39CDD7B3586F48AA92588DB74DC71EF83500B032C,20
0,20,20,3.001663,803895152,6F10B1A0A7B07840EA2FEDC39CDD7B3586F48AA92588DB74DC71EF83500B032C,20
4,20,20,3.002740,803895152,6F10B1A0A7B07840EA2FEDC39CDD7B3586F48AA92588DB74DC71EF83500B032C,20
