peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,36be57872b385b6492a78e3596d59e05ee684439d2efbf7abeb08d9fbd229906,"['BD729B83693944F15FFC05C757BAE770D672EFE8B68AAB856453EADF96C94B80', 'D263104CBA72D1F87E32319EDC1C210600CEDE470EC979949FF30583DA04E2FE', 'E341FAA934422D3B5BE3D99D5ED400176CA08FC3C340CF5E063CDA26E3A87A64']"
2,3,5,36be57872b385b6492a78e3596d59e05ee684439d2efbf7abeb08d9fbd229906,"['BD729B83693944F15FFC05C757BAE770D672EFE8B68AAB856453EADF96C94B80', 'D263104CBA72D1F87E32319EDC1C210600CEDE470EC979949FF30583DA04E2FE', 'E341FAA934422D3B5BE3D99D5ED400176CA08FC3C340CF5E063CDA26E3A87A64']"
0,4,6,dd698fa4c0c886295f3453273422b4f95a5aa03f50933221805ea95154fd8fee,[]
4,3,6,dd698fa4c0c886295f3453273422b4f95a5aa03f50933221805ea95154fd8fee,[]
3,4,6,dd698fa4c0c886295f3453273422b4f95a5aa03f50933221805ea95154fd8fee,[]
1,4,6,dd698fa4c0c886295f3453273422b4f95a5aa03f50933221805ea95154fd8fee,[]
2,4,6,dd698fa4c0c886295f3453273422b4f95a5aa03f50933221805ea95154fd8fee,[]
4,3,7,4e938a7fd97c99e69b02b885e3bf36d09cb19e57af0babdbdf181882938b2fa4,[]
3,4,7,4e938a7fd97c99e69b02b885e3bf36d09cb19e57af0babdbdf181882938b2fa4,[]
2,0,7,4e938a7fd97c99e69b02b885e3bf36d09cb19e57af0babdbdf181882938b2fa4,[]
0,1,7,4e938a7fd97c99e69b02b885e3bf36d09cb19e57af0babdbdf181882938b2fa4,[]
1,3,7,4e938a7fd97c99e69b02b885e3bf36d09cb19e57af0babdbdf181882938b2fa4,[]
4,2,8,0afb7521de257f8452ff918cd44608b495efe135f3196a71a31d57682c65ffa1,['00DEE04C420F9E843F35E6AD5EF927CF0716815D83F57DA82BB46618DC76CE22']
3,1,8,9cf2c759af458aac2adc375b146f44d30dd402241304c1a9ba62c1e7561bdaca,[]
2,4,8,9cf2c759af458aac2adc375b146f44d30dd402241304c1a9ba62c1e7561bdaca,[]
1,3,8,9cf2c759af458aac2adc375b146f44d30dd402241304c1a9ba62c1e7561bdaca,[]
0,4,8,9cf2c759af458aac2adc375b146f44d30dd402241304c1a9ba62c1e7561bdaca,[]
0,4,9,6f099490885b78779259bcf0ff1b09581280344d3bab4e217cb22a6ea5eb4c22,['00DEE04C420F9E843F35E6AD5EF927CF0716815D83F57DA82BB46618DC76CE22']
3,4,9,6f099490885b78779259bcf0ff1b09581280344d3bab4e217cb22a6ea5eb4c22,['00DEE04C420F9E843F35E6AD5EF927CF0716815D83F57DA82BB46618DC76CE22']
2,3,9,6f099490885b78779259bcf0ff1b09581280344d3bab4e217cb22a6ea5eb4c22,['00DEE04C420F9E843F35E6AD5EF927CF0716815D83F57DA82BB46618DC76CE22']
1,4,9,6f099490885b78779259bcf0ff1b09581280344d3bab4e217cb22a6ea5eb4c22,['00DEE04C420F9E843F35E6AD5EF927CF0716815D83F57DA82BB46618DC76CE22']
4,2,9,6f099490885b78779259bcf0ff1b09581280344d3bab4e217cb22a6ea5eb4c22,['00DEE04C420F9E843F35E6AD5EF927CF0716815D83F57DA82BB46618DC76CE22']
3,4,10,c9576e7ad24b0c609f2638cf9ac1f79362fe795ea5fc75f4f195087932a2506e,[]
2,4,10,c9576e7ad24b0c609f2638cf9ac1f79362fe795ea5fc75f4f195087932a2506e,[]
1,4,10,c9576e7ad24b0c609f2638cf9ac1f79362fe795ea5fc75f4f195087932a2506e,[]
0,4,10,c9576e7ad24b0c609f2638cf9ac1f79362fe795ea5fc75f4f195087932a2506e,[]
4,0,10,c9576e7ad24b0c609f2638cf9ac1f79362fe795ea5fc75f4f195087932a2506e,[]
3,4,11,d0e7b63a19e33eb9e3b21e12dfa7bbfeedc63818d7fbf92cd32a3cbd3ea5f5ca,[]
2,3,11,d0e7b63a19e33eb9e3b21e12dfa7bbfeedc63818d7fbf92cd32a3cbd3ea5f5ca,[]
1,2,11,d0e7b63a19e33eb9e3b21e12dfa7bbfeedc63818d7fbf92cd32a3cbd3ea5f5ca,[]
0,3,11,d0e7b63a19e33eb9e3b21e12dfa7bbfeedc63818d7fbf92cd32a3cbd3ea5f5ca,[]
4,3,11,d0e7b63a19e33eb9e3b21e12dfa7bbfeedc63818d7fbf92cd32a3cbd3ea5f5ca,[]
3,2,12,950bab6112c2ccebc5cac27de32a16d2c7b128f224f24723fbd1364c623d29af,[]
2,4,12,950bab6112c2ccebc5cac27de32a16d2c7b128f224f24723fbd1364c623d29af,[]
1,3,12,950bab6112c2ccebc5cac27de32a16d2c7b128f224f24723fbd1364c623d29af,[]
0,4,12,950bab6112c2ccebc5cac27de32a16d2c7b128f224f24723fbd1364c623d29af,[]
4,3,12,950bab6112c2ccebc5cac27de32a16d2c7b128f224f24723fbd1364c623d29af,[]
3,2,13,b7f38b744baa6ea1b882327d928e52b99df9c280558bc42825f3673cb99a5f08,[]
2,3,13,b7f38b744baa6ea1b882327d928e52b99df9c280558bc42825f3673cb99a5f08,[]
1,4,13,b7f38b744baa6ea1b882327d928e52b99df9c280558bc42825f3673cb99a5f08,[]
0,3,13,b7f38b744baa6ea1b882327d928e52b99df9c280558bc42825f3673cb99a5f08,[]
4,3,13,b7f38b744baa6ea1b882327d928e52b99df9c280558bc42825f3673cb99a5f08,[]
3,4,14,a384f8ca4283442c9f1158c066e06a5fe085b66c6ef6e8c11edce7351873eef9,[]
2,3,14,a384f8ca4283442c9f1158c066e06a5fe085b66c6ef6e8c11edce7351873eef9,[]
1,4,14,a384f8ca4283442c9f1158c066e06a5fe085b66c6ef6e8c11edce7351873eef9,[]
0,4,14,a384f8ca4283442c9f1158c066e06a5fe085b66c6ef6e8c11edce7351873eef9,[]
4,2,14,a384f8ca4283442c9f1158c066e06a5fe085b66c6ef6e8c11edce7351873eef9,[]
3,1,15,afd274b3e426a594a74c593b61fd60b26a0d9a549c4f9afae610bd4bd9831268,[]
2,4,15,afd274b3e426a594a74c593b61fd60b26a0d9a549c4f9afae610bd4bd9831268,[]
1,0,15,afd274b3e426a594a74c593b61fd60b26a0d9a549c4f9afae610bd4bd9831268,[]
0,4,15,afd274b3e426a594a74c593b61fd60b26a0d9a549c4f9afae610bd4bd9831268,[]
4,3,15,afd274b3e426a594a74c593b61fd60b26a0d9a549c4f9afae610bd4bd9831268,[]
3,4,16,733cde2b5729be3f3b891b9d8a49f2bfef62d36de74115e7ee01d788718311b3,[]
2,4,16,733cde2b5729be3f3b891b9d8a49f2bfef62d36de74115e7ee01d788718311b3,[]
1,3,16,733cde2b5729be3f3b891b9d8a49f2bfef62d36de74115e7ee01d788718311b3,[]
0,4,16,733cde2b5729be3f3b891b9d8a49f2bfef62d36de74115e7ee01d788718311b3,[]
4,1,16,733cde2b5729be3f3b891b9d8a49f2bfef62d36de74115e7ee01d788718311b3,[]
3,1,17,3a4cddfe7ee7247efaab3251b79b3149715cea87d9df614981ef3fcaf2b3738b,[]
2,3,17,3a4cddfe7ee7247efaab3251b79b3149715cea87d9df614981ef3fcaf2b3738b,[]
1,3,17,3a4cddfe7ee7247efaab3251b79b3149715cea87d9df614981ef3fcaf2b3738b,[]
0,4,17,3a4cddfe7ee7247efaab3251b79b3149715cea87d9df614981ef3fcaf2b3738b,[]
4,1,17,3a4cddfe7ee7247efaab3251b79b3149715cea87d9df614981ef3fcaf2b3738b,[]
3,4,18,77c961672c263ee2448e389a23bc043299ea7566093a71c4c100c3f5fb452c5f,[]
2,4,18,77c961672c263ee2448e389a23bc043299ea7566093a71c4c100c3f5fb452c5f,[]
1,3,18,77c961672c263ee2448e389a23bc043299ea7566093a71c4c100c3f5fb452c5f,[]
0,4,18,77c961672c263ee2448e389a23bc043299ea7566093a71c4c100c3f5fb452c5f,[]
4,3,18,77c961672c263ee2448e389a23bc043299ea7566093a71c4c100c3f5fb452c5f,[]
3,4,19,f4e0992e8c161185bade1d40241d33350b0d36794038407cfd5391cff709564c,[]
2,4,19,f4e0992e8c161185bade1d40241d33350b0d36794038407cfd5391cff709564c,[]
1,4,19,f4e0992e8c161185bade1d40241d33350b0d36794038407cfd5391cff709564c,[]
0,3,19,f4e0992e8c161185bade1d40241d33350b0d36794038407cfd5391cff709564c,[]
4,3,19,f4e0992e8c161185bade1d40241d33350b0d36794038407cfd5391cff709564c,[]
3,2,20,6f10b1a0a7b07840ea2fedc39cdd7b3586f48aa92588db74dc71ef83500b032c,[]
2,4,20,6f10b1a0a7b07840ea2fedc39cdd7b3586f48aa92588db74dc71ef83500b032c,[]
1,4,20,6f10b1a0a7b07840ea2fedc39cdd7b3586f48aa92588db74dc71ef83500b032c,[]
0,4,20,6f10b1a0a7b07840ea2fedc39cdd7b3586f48aa92588db74dc71ef83500b032c,[]
4,0,20,6f10b1a0a7b07840ea2fedc39cdd7b3586f48aa92588db74dc71ef83500b032c,[]
