node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,7.041512,803891371,B1D3152642BF12F987F1FF4ED0933DE3EE89DA1CE86DD0A2D8A2209995185F7C,6
4,7,20,3.002369,803891380,B083403E2146026BEFAA8B63290049B5162F9C61A63058AEE69FD6618EF676A6,7
1,7,20,2.967178,803891380,D951343F1D9B05E8D9AA6A939D7C0ABCA3B86B200FC97326229EDAD95B3326DD,7
4,8,20,3.002592,803891381,E6604ADA29174A2143FB52DC4E7756829AE790E25C7AC2B668583B81577FA947,8
1,8,20,3.004203,803891381,F901D5E0D83739F54BB4FC68739C7234D510AFD57291CA5DAF10D210221EF23E,8
2,8,20,8.008883,803891381,F901D5E0D83739F54BB4FC68739C7234D510AFD57291CA5DAF10D210221EF23E,8
0,8,20,8.004693,803891381,E6604ADA29174A2143FB52DC4E7756829AE790E25C7AC2B668583B81577FA947,8
2,9,20,3.001882,803891390,85E0CE2B889B0706AFC3A53BA3A39A29C34E4E1E14705C4276EEE1053059C8D9,9
1,9,20,6.006026,803891390,85E0CE2B889B0706AFC3A53BA3A39A29C34E4E1E14705C4276EEE1053059C8D9,9
3,7,20,16.014750,803891381,6069AA5DEE49D8A8593C6379DA9CB05C7815B0B27567031624543E14EE4412B8,7
1,10,20,3.002442,803891391,68E755FFF857D3B53424EE19ECDEB1EA8EB31189425C479B89F2363A621E5531,10
2,10,20,5.009097,803891391,68E755FFF857D3B53424EE19ECDEB1EA8EB31189425C479B89F2363A621E5531,10
1,11,20,3.003297,803891400,8133BA6DCE4AB0FFE553173B8C848B83DD1CB413D10A7BB28A840B084A764478,11
2,11,20,2.994627,803891400,8133BA6DCE4AB0FFE553173B8C848B83DD1CB413D10A7BB28A840B084A764478,11
1,12,20,3.008292,803891401,B1CA75DB8EECB7876E7C0F0798850CCCBF293C5E3B8F02710A2A1FFDB64BE4FE,12
2,12,20,3.001242,803891401,B1CA75DB8EECB7876E7C0F0798850CCCBF293C5E3B8F02710A2A1FFDB64BE4FE,12
1,13,20,2.994380,803891402,5E4A0D4F0501A5EE6D69BDE1FA5CF7BE1634BEE0E321B1CBB98315A834785051,13
2,13,20,3.001626,803891402,5E4A0D4F0501A5EE6D69BDE1FA5CF7BE1634BEE0E321B1CBB98315A834785051,13
1,14,20,3.000688,803891410,F253AEC2637F56D597E9601A5C676B184FBAD6EADD6A946799F556683E433861,14
2,14,20,3.023621,803891410,F253AEC2637F56D597E9601A5C676B184FBAD6EADD6A946799F556683E433861,14
4,9,20,23.015865,803891390,85E0CE2B889B0706AFC3A53BA3A39A29C34E4E1E14705C4276EEE1053059C8D9,9
0,9,20,21.008500,803891390,85E0CE2B889B0706AFC3A53BA3A39A29C34E4E1E14705C4276EEE1053059C8D9,9
1,15,20,3.001616,803891411,210949159FEF38C6709BDD26B88B4077AF30B68F61EC38179E4314AF90CF2B72,15
2,15,20,2.983063,803891411,210949159FEF38C6709BDD26B88B4077AF30B68F61EC38179E4314AF90CF2B72,15
1,16,20,3.001968,803891412,52E222682C7F02D20E1166E4D043B61D3237FE9BE8535613205C02198358A93D,16
2,16,20,3.002360,803891412,52E222682C7F02D20E1166E4D043B61D3237FE9BE8535613205C02198358A93D,16
1,17,20,3.000066,803891420,64EAFD8AFBCE28BCFA9D89F5396151FF19054330380BD9691B5800420F417567,17
2,17,20,2.997810,803891420,64EAFD8AFBCE28BCFA9D89F5396151FF19054330380BD9691B5800420F417567,17
3,8,20,25.013085,803891381,F901D5E0D83739F54BB4FC68739C7234D510AFD57291CA5DAF10D210221EF23E,8
1,18,20,3.001439,803891421,D471BC1B125BDEE8614581EC945C77C185F3D39E3C098552CD7B784ECF9AEC15,18
2,18,20,3.000705,803891421,D471BC1B125BDEE8614581EC945C77C185F3D39E3C098552CD7B784ECF9AEC15,18
1,19,20,3.001635,803891422,0ECAB7701AD8B3DAE2F1E5F1753E1EBF401896D930FD1D70EE6E8B03C6F27A35,19
2,19,20,3.001221,803891422,0ECAB7701AD8B3DAE2F1E5F1753E1EBF401896D930FD1D70EE6E8B03C6F27A35,19
1,20,20,3.000671,803891423,E44466444A62F9A0EFF0F26DCC02D7FD2A68C8721EDB5D5C7BF9478B55B10A8B,20
2,20,20,3.001803,803891423,E44466444A62F9A0EFF0F26DCC02D7FD2A68C8721EDB5D5C7BF9478B55B10A8B,20
1,21,20,3.001957,803891430,36E67AB71CF91B247103B84754522CAB3CCF6C7E4D2460619497F6D2EC685FBF,21
4,10,20,20.005671,803891391,68E755FFF857D3B53424EE19ECDEB1EA8EB31189425C479B89F2363A621E5531,10
2,21,20,3.000795,803891430,36E67AB71CF91B247103B84754522CAB3CCF6C7E4D2460619497F6D2EC685FBF,21
0,10,20,20.005153,803891391,68E755FFF857D3B53424EE19ECDEB1EA8EB31189425C479B89F2363A621E5531,10
1,22,20,3.000857,803891431,0B6F171A6AFD845B3CF5222DC56D60F22A6A0A1F2DB7D1500824841F746FA047,22
2,22,20,3.001503,803891431,0B6F171A6AFD845B3CF5222DC56D60F22A6A0A1F2DB7D1500824841F746FA047,22
1,23,20,3.002178,803891432,A4FD7046C9804F31CCDE469C4330A8F3671F5B3B5BD153C168E11A6C4D506D4E,23
2,23,20,3.001310,803891432,A4FD7046C9804F31CCDE469C4330A8F3671F5B3B5BD153C168E11A6C4D506D4E,23
1,24,20,3.000516,803891440,6FC1FAD685F676CA5FBCC24CD75CAAF2D5250F00970716D04573B74F1CA0DAF0,24
2,24,20,3.001051,803891440,6FC1FAD685F676CA5FBCC24CD75CAAF2D5250F00970716D04573B74F1CA0DAF0,24
3,9,20,20.008516,803891390,85E0CE2B889B0706AFC3A53BA3A39A29C34E4E1E14705C4276EEE1053059C8D9,9
1,25,20,3.001411,803891441,3505FDB7D8E0B282E0FE7E897302622F7796C14DE9250E4FD8058DE7ABE836E3,25
2,25,20,3.002211,803891441,3505FDB7D8E0B282E0FE7E897302622F7796C14DE9250E4FD8058DE7ABE836E3,25
1,26,20,3.001543,803891442,4704E20EBD365F50751488BBDA6C9F72D8AD03CB4F5747E8F17CEEE93ABE4AF7,26
2,26,20,2.999811,803891442,4704E20EBD365F50751488BBDA6C9F72D8AD03CB4F5747E8F17CEEE93ABE4AF7,26
1,27,20,3.001377,803891450,8DC2B1EF25E4A1531FF8409D9A136D2653254C988FF2BC05D93C01001CF8932F,27
2,27,20,3.007945,803891450,8DC2B1EF25E4A1531FF8409D9A136D2653254C988FF2BC05D93C01001CF8932F,27
4,11,20,20.006356,803891400,8133BA6DCE4AB0FFE553173B8C848B83DD1CB413D10A7BB28A840B084A764478,11
0,11,20,20.004943,803891400,8133BA6DCE4AB0FFE553173B8C848B83DD1CB413D10A7BB28A840B084A764478,11
1,28,20,3.000695,803891451,1C9DEE1CE20BE07E98C17D8BC2FB02E8726760239165F8FA78783F4D274E9996,28
2,28,20,2.994645,803891451,1C9DEE1CE20BE07E98C17D8BC2FB02E8726760239165F8FA78783F4D274E9996,28
1,29,20,3.000728,803891452,95FC4811E4D29233E42895BC7D005A785E22AA8833469114C064F53E15A9A21D,29
2,29,20,3.001234,803891452,95FC4811E4D29233E42895BC7D005A785E22AA8833469114C064F53E15A9A21D,29
1,30,20,3.001205,803891453,5A469FF3CFDD5A4229E30E1A087ED211FEC0856B0765C17AAB2D4B7B661DD657,30
2,30,20,3.000372,803891453,5A469FF3CFDD5A4229E30E1A087ED211FEC0856B0765C17AAB2D4B7B661DD657,30
1,31,20,3.002179,803891460,00FBCF5C595A2A6043820398C6BC1C10037EAECCCB27C1A2F104DDB2899F7CB5,31
3,10,20,20.039516,803891391,68E755FFF857D3B53424EE19ECDEB1EA8EB31189425C479B89F2363A621E5531,10
2,31,20,3.001875,803891460,00FBCF5C595A2A6043820398C6BC1C10037EAECCCB27C1A2F104DDB2899F7CB5,31
1,32,20,3.000873,803891461,51050DDDE43E8B9B5D34D75526770886A3DA18B4CB0C90190248499D6B085015,32
2,32,20,3.001318,803891461,51050DDDE43E8B9B5D34D75526770886A3DA18B4CB0C90190248499D6B085015,32
1,33,20,3.001241,803891462,FDDF5BCC50A792630215B665D756E67D197416B38E2CDF416F6EDF04F4B2E623,33
2,33,20,3.000950,803891462,FDDF5BCC50A792630215B665D756E67D197416B38E2CDF416F6EDF04F4B2E623,33
1,34,20,3.001052,803891470,2DA465E0B4BFB16D7CA0570F61170377D38A90773B027FA1448EFDC8E1C7EB6A,34
2,34,20,3.002188,803891470,2DA465E0B4BFB16D7CA0570F61170377D38A90773B027FA1448EFDC8E1C7EB6A,34
4,12,20,20.005305,803891401,B1CA75DB8EECB7876E7C0F0798850CCCBF293C5E3B8F02710A2A1FFDB64BE4FE,12
0,12,20,20.006698,803891401,B1CA75DB8EECB7876E7C0F0798850CCCBF293C5E3B8F02710A2A1FFDB64BE4FE,12
1,35,20,3.001441,803891471,971F9E94581B7C7EA4905E709024DA313D82FAD981A240BBDF9FB7AB865E856E,35
2,35,20,3.000351,803891471,971F9E94581B7C7EA4905E709024DA313D82FAD981A240BBDF9FB7AB865E856E,35
1,36,20,3.002107,803891472,CB962EFEA089150BF1A8883E7A104A02822B51D8F90C61CB10470791256345AA,36
2,36,20,3.001694,803891472,CB962EFEA089150BF1A8883E7A104A02822B51D8F90C61CB10470791256345AA,36
1,37,20,3.000279,803891480,4DB6169282A84ADFB82CF137C44BC2F1366848E1E86D6DBFEDBE1599BAD0EAED,37
2,37,20,3.002419,803891480,4DB6169282A84ADFB82CF137C44BC2F1366848E1E86D6DBFEDBE1599BAD0EAED,37
3,11,20,20.007703,803891400,8133BA6DCE4AB0FFE553173B8C848B83DD1CB413D10A7BB28A840B084A764478,11
1,38,20,3.001207,803891481,BD8AC6430BE200977DBE02EF02B4B88E3C8142F6AEBC0C035F1DA3A9BE05F9FF,38
2,38,20,3.001223,803891481,BD8AC6430BE200977DBE02EF02B4B88E3C8142F6AEBC0C035F1DA3A9BE05F9FF,38
1,39,20,3.000710,803891482,89E03371F1901CA8388A7051A88FBC1C71F4D0EDD91DD5976F78D26B5A777A26,39
2,39,20,3.001487,803891482,89E03371F1901CA8388A7051A88FBC1C71F4D0EDD91DD5976F78D26B5A777A26,39
1,40,20,3.001992,803891483,E4DC37F9A1BCD969D4E037166DD8D97C566FB05B84B3519B5F451EBFB2274A20,40
2,40,20,3.001362,803891483,E4DC37F9A1BCD969D4E037166DD8D97C566FB05B84B3519B5F451EBFB2274A20,40
1,41,20,3.002146,803891490,85B8262C84B3305767F7BC3A0F3A926B43BC81C00CB61CB4ED471FBA432F09D8,41
4,13,20,20.006157,803891402,5E4A0D4F0501A5EE6D69BDE1FA5CF7BE1634BEE0E321B1CBB98315A834785051,13
2,41,20,3.001438,803891490,85B8262C84B3305767F7BC3A0F3A926B43BC81C00CB61CB4ED471FBA432F09D8,41
0,13,20,20.006746,803891402,5E4A0D4F0501A5EE6D69BDE1FA5CF7BE1634BEE0E321B1CBB98315A834785051,13
1,42,20,3.000815,803891491,C7CC182CA718E30044C6F4908D66EB910E6FA6141BA7A65E0C27FDCD61D6AD15,42
2,42,20,3.003806,803891491,C7CC182CA718E30044C6F4908D66EB910E6FA6141BA7A65E0C27FDCD61D6AD15,42
1,43,20,3.001635,803891492,9276A8B345CB5BB68DC951A200C7A32A89CF6C95543C1A8A5CDED04126C92892,43
2,43,20,3.000324,803891492,9276A8B345CB5BB68DC951A200C7A32A89CF6C95543C1A8A5CDED04126C92892,43
1,44,20,3.001783,803891500,17FB9831DF3038C0B21AF6CD03B26DC7DD903C22325343E84696189A44BF950C,44
2,44,20,3.000501,803891500,17FB9831DF3038C0B21AF6CD03B26DC7DD903C22325343E84696189A44BF950C,44
3,12,20,20.007801,803891401,B1CA75DB8EECB7876E7C0F0798850CCCBF293C5E3B8F02710A2A1FFDB64BE4FE,12
1,45,20,3.000377,803891501,48A6B64A9DA2FB21659D56BB2DB15E824BA47E40A52077DC1BC4A874F7D75D5D,45
2,45,20,3.002042,803891501,48A6B64A9DA2FB21659D56BB2DB15E824BA47E40A52077DC1BC4A874F7D75D5D,45
1,46,20,3.000854,803891502,7B9F1037B9065FFD1634E0AFBBAB5D4D13DC4EE2DCDBDA27E8287B2AFA923953,46
2,46,20,3.000495,803891502,7B9F1037B9065FFD1634E0AFBBAB5D4D13DC4EE2DCDBDA27E8287B2AFA923953,46
1,47,20,3.001501,803891510,AEDC98E52C2A2C8402166E2C3108C7260584FC2E3F764A8A784DD04C571CD43E,47
2,47,20,3.000663,803891510,AEDC98E52C2A2C8402166E2C3108C7260584FC2E3F764A8A784DD04C571CD43E,47
4,14,20,20.005344,803891410,F253AEC2637F56D597E9601A5C676B184FBAD6EADD6A946799F556683E433861,14
0,14,20,20.005094,803891410,F253AEC2637F56D597E9601A5C676B184FBAD6EADD6A946799F556683E433861,14
1,48,20,3.000618,803891511,4D12143E23F33BAD98E55C3B14AC2348AE447F2BF882CE942BD636479E4D1D9A,48
2,48,20,3.002538,803891511,4D12143E23F33BAD98E55C3B14AC2348AE447F2BF882CE942BD636479E4D1D9A,48
1,49,20,3.002227,803891512,5F83FED65CE07EF594B533371EE81321AB8437C03E9BE4D0667809D01915A671,49
2,49,20,3.001077,803891512,5F83FED65CE07EF594B533371EE81321AB8437C03E9BE4D0667809D01915A671,49
1,50,20,3.000001,803891513,21B9C171C0F911658C8C43BDAA9195DD3C2402DF99F6FF43C9FFDF18B1D50646,50
2,50,20,3.000333,803891513,21B9C171C0F911658C8C43BDAA9195DD3C2402DF99F6FF43C9FFDF18B1D50646,50
1,51,20,3.002126,803891520,ECD1A4512591068E2287907FB532F906D3646400BB24F4606708ECFB116D4F1F,51
3,13,20,20.005822,803891402,5E4A0D4F0501A5EE6D69BDE1FA5CF7BE1634BEE0E321B1CBB98315A834785051,13
2,51,20,3.002204,803891520,ECD1A4512591068E2287907FB532F906D3646400BB24F4606708ECFB116D4F1F,51
1,52,20,3.001756,803891521,0839115C0452B24B5FE3033CA728E9835DAEC6FAE932327499221602ADB501D0,52
2,52,20,3.011013,803891521,0839115C0452B24B5FE3033CA728E9835DAEC6FAE932327499221602ADB501D0,52
1,53,20,3.001546,803891522,DEE13C4A7B5A4A83BA0CA3E12F5A5CB2B6BBB26FE0B81681D0546D388F3085A7,53
2,53,20,2.993375,803891522,DEE13C4A7B5A4A83BA0CA3E12F5A5CB2B6BBB26FE0B81681D0546D388F3085A7,53
1,54,20,3.001256,803891530,4AE0A02922F374E7A75A759EA306C47A4796B180EECF6AC16E519ABE543B7317,54
2,54,20,3.001071,803891530,4AE0A02922F374E7A75A759EA306C47A4796B180EECF6AC16E519ABE543B7317,54
4,15,20,20.006094,803891411,210949159FEF38C6709BDD26B88B4077AF30B68F61EC38179E4314AF90CF2B72,15
0,15,20,20.005895,803891411,210949159FEF38C6709BDD26B88B4077AF30B68F61EC38179E4314AF90CF2B72,15
1,55,20,3.002989,803891531,1287395E6EAECF77C518FA57097A6C02A0F83667164ACF8A32BD7E9064CFFF97,55
2,55,20,3.000236,803891531,1287395E6EAECF77C518FA57097A6C02A0F83667164ACF8A32BD7E9064CFFF97,55
1,56,20,3.001432,803891532,60B1B64A48583837EADC568F38E9F6E8CF2F802C09BEADA798937097FE3D21B1,56
2,56,20,3.000799,803891532,60B1B64A48583837EADC568F38E9F6E8CF2F802C09BEADA798937097FE3D21B1,56
1,57,20,3.001573,803891540,E189383AF1B35E2F300CE56B6424433788C5668CB36D701F02BD41A2B814F62D,57
2,57,20,3.002391,803891540,E189383AF1B35E2F300CE56B6424433788C5668CB36D701F02BD41A2B814F62D,57
3,14,20,20.007272,803891410,F253AEC2637F56D597E9601A5C676B184FBAD6EADD6A946799F556683E433861,14
1,58,20,3.001943,803891541,4E47CE3A8C24758BA6FD568EA7A86C8C7C30BA4D24DE79C494AEAEF78BC410C5,58
2,58,20,3.002376,803891541,4E47CE3A8C24758BA6FD568EA7A86C8C7C30BA4D24DE79C494AEAEF78BC410C5,58
1,59,20,3.000508,803891542,996B715F4D0DF6F1E6319739FBD3C660E57510691778E9DE29BB4F8DB762336E,59
2,59,20,3.000210,803891542,996B715F4D0DF6F1E6319739FBD3C660E57510691778E9DE29BB4F8DB762336E,59
1,60,20,3.001924,803891543,77B2D3341F1EA5455BE847974A488F27C76FE04AC9E85673E1AA439119F54668,60
2,60,20,3.001105,803891543,77B2D3341F1EA5455BE847974A488F27C76FE04AC9E85673E1AA439119F54668,60
1,61,20,3.000700,803891550,13671053A4F3495A63AD7538C23FA914B00262E1C2191E091EE777D09481802B,61
4,16,20,20.006137,803891412,52E222682C7F02D20E1166E4D043B61D3237FE9BE8535613205C02198358A93D,16
2,61,20,3.002462,803891550,13671053A4F3495A63AD7538C23FA914B00262E1C2191E091EE777D09481802B,61
0,16,20,20.005521,803891412,52E222682C7F02D20E1166E4D043B61D3237FE9BE8535613205C02198358A93D,16
1,62,20,3.002133,803891551,2649CD5327CF3D5E0F242EA39FA58611B04E66F86B42D14E3A9CEBBCE4338808,62
2,62,20,3.000235,803891551,2649CD5327CF3D5E0F242EA39FA58611B04E66F86B42D14E3A9CEBBCE4338808,62
1,63,20,3.000556,803891552,891E2F9A2E9234567CCEFFD997FBB8FE771FA67BF3DCF04D1051D3D653BD8581,63
2,63,20,3.000804,803891552,891E2F9A2E9234567CCEFFD997FBB8FE771FA67BF3DCF04D1051D3D653BD8581,63
1,64,20,3.002189,803891560,4CA51DFE97857204943C2F100867F0F850E36788E3DB5353E394236282400F00,64
2,64,20,3.001563,803891560,4CA51DFE97857204943C2F100867F0F850E36788E3DB5353E394236282400F00,64
3,15,20,20.007049,803891411,210949159FEF38C6709BDD26B88B4077AF30B68F61EC38179E4314AF90CF2B72,15
1,65,20,3.000910,803891561,67028CBAE63146BE38F0FAE46EB170DEDA8BC2689B4680FE6215FC40F25B2FDD,65
2,65,20,3.002909,803891561,67028CBAE63146BE38F0FAE46EB170DEDA8BC2689B4680FE6215FC40F25B2FDD,65
1,66,20,3.001738,803891562,D6F9A87B17921EF7283950F8C20F232009850AB633357BFDDCBF2B9FFF3478E6,66
4,66,20,15.005437,803891562,D6F9A87B17921EF7283950F8C20F232009850AB633357BFDDCBF2B9FFF3478E6,66
3,66,20,5.002836,803891562,D6F9A87B17921EF7283950F8C20F232009850AB633357BFDDCBF2B9FFF3478E6,66
2,66,20,2.998988,803891562,D6F9A87B17921EF7283950F8C20F232009850AB633357BFDDCBF2B9FFF3478E6,66
0,66,20,15.006248,803891562,D6F9A87B17921EF7283950F8C20F232009850AB633357BFDDCBF2B9FFF3478E6,66
