timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576137894,1750576137894,1184,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891337; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891337; firstSeq: 1; lastSeq: 1; "
1750576137894,1750576137895,160,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891337; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891337; firstSeq: 1; lastSeq: 1; "
1750576137895,1750576137895,3694,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891337; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891337; firstSeq: 1; lastSeq: 1; "
1750576152001,1750576152001,386,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; "
1750576152002,1750576152002,2832,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; "
1750576152003,1750576152003,710,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891351; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891351; firstSeq: 1; lastSeq: 1; "
1750576152003,1750576152003,2314,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891351; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891351; firstSeq: 1; lastSeq: 1; "
1750576152003,1750576152004,3105,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891351; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891351; firstSeq: 1; lastSeq: 1; "
1750576152004,1750576152004,2043,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; "
1750576152004,1750576152005,668,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891351; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891351; firstSeq: 1; lastSeq: 1; "
1750576152005,1750576152005,827,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; "
1750576152388,1750576152389,3368,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; "
1750576152389,1750576152389,1919,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ","itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; "
1750576152391,1750576152391,3207,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; "
1750576152391,1750576152391,1919,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; queryType: qtINDIRECT; "
1750576152390,1750576152390,3370,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\227:\014\221yO\r\004\004wQc\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\262\005KWi&\375U\277L\345s\243""O\232<\252\303\234\365\202\032\264\2432\324(\013\003\220vF0D\002 \021\341\344\375!\253\034\375\266j=\372Pe\206\327\320\016\207\341\224\014\245H\355b\335\211 \314\244\353\002 \016V\221@Q\205\\013'\350W@\261\205\246:\026\252\301\0339\304E?\202\314\276Y\0054\234\215""; "
1750576152392,1750576152392,3979,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ","itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; "
1750576152392,1750576152393,2414,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ","itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; "
1750576152393,1750576152393,1548,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; ","itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; "
1750576152394,1750576152394,3979,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; queryType: qtINDIRECT; "
1750576152394,1750576152394,1548,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""c\347$\325m?\035\322|>\354\324a\230N\306\257\264\352\275\2642\336\262\371\225x{\266\256\250)""; queryType: qtINDIRECT; "
