node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.002296,803848760,D4977BBFF54047D61662E9EA7A8E95C3444656E2CA11DBB979298FBB538BE1EB,10
0,10,20,3.001677,803848760,D4977BBFF54047D61662E9EA7A8E95C3444656E2CA11DBB979298FBB538BE1EB,10
1,10,20,3.001005,803848760,D4977BBFF54047D61662E9EA7A8E95C3444656E2CA11DBB979298FBB538BE1EB,10
3,10,20,3.005479,803848760,D4977BBFF54047D61662E9EA7A8E95C3444656E2CA11DBB979298FBB538BE1EB,10
4,11,20,4.000745,803848761,0131A61800BA6F09893AE9E31A30A52B5446B0589DDE996110023AAC7E31B7BB,11
2,11,20,3.001963,803848761,0131A61800BA6F09893AE9E31A30A52B5446B0589DDE996110023AAC7E31B7BB,11
0,11,20,3.001501,803848761,0131A61800BA6F09893AE9E31A30A52B5446B0589DDE996110023AAC7E31B7BB,11
1,11,20,3.001262,803848761,0131A61800BA6F09893AE9E31A30A52B5446B0589DDE996110023AAC7E31B7BB,11
3,11,20,3.002268,803848761,0131A61800BA6F09893AE9E31A30A52B5446B0589DDE996110023AAC7E31B7BB,11
4,12,20,3.002219,803848762,8B09EB38B7BEC6AC204FD0ECC1540170A778B9651CE464265A61660EBB1E3D51,12
2,12,20,3.000536,803848762,8B09EB38B7BEC6AC204FD0ECC1540170A778B9651CE464265A61660EBB1E3D51,12
0,12,20,3.000511,803848762,8B09EB38B7BEC6AC204FD0ECC1540170A778B9651CE464265A61660EBB1E3D51,12
1,12,20,3.001182,803848762,8B09EB38B7BEC6AC204FD0ECC1540170A778B9651CE464265A61660EBB1E3D51,12
3,12,20,2.999177,803848762,8B09EB38B7BEC6AC204FD0ECC1540170A778B9651CE464265A61660EBB1E3D51,12
4,13,20,3.000715,803848770,7AD8F4C3BE747FB41CE2583B869A6C93F509A4247FC309E196F934497971C4E5,13
2,13,20,3.001109,803848770,7AD8F4C3BE747FB41CE2583B869A6C93F509A4247FC309E196F934497971C4E5,13
0,13,20,3.001476,803848770,7AD8F4C3BE747FB41CE2583B869A6C93F509A4247FC309E196F934497971C4E5,13
1,13,20,3.001590,803848770,7AD8F4C3BE747FB41CE2583B869A6C93F509A4247FC309E196F934497971C4E5,13
3,13,20,3.001435,803848770,7AD8F4C3BE747FB41CE2583B869A6C93F509A4247FC309E196F934497971C4E5,13
4,14,20,3.000708,803848771,DF421C7A0461E9773DF0E1F1EA942DCBCC3DBCA1E2D03A7F4F57472E6D7D561A,14
2,14,20,3.001820,803848771,DF421C7A0461E9773DF0E1F1EA942DCBCC3DBCA1E2D03A7F4F57472E6D7D561A,14
0,14,20,3.001814,803848771,DF421C7A0461E9773DF0E1F1EA942DCBCC3DBCA1E2D03A7F4F57472E6D7D561A,14
1,14,20,3.002096,803848771,DF421C7A0461E9773DF0E1F1EA942DCBCC3DBCA1E2D03A7F4F57472E6D7D561A,14
3,14,20,3.001328,803848771,DF421C7A0461E9773DF0E1F1EA942DCBCC3DBCA1E2D03A7F4F57472E6D7D561A,14
4,15,20,3.002461,803848772,E4E625092F4273E8AB5A0CD43D615CBC030558194086675ABED21240830132B8,15
2,15,20,3.000548,803848772,E4E625092F4273E8AB5A0CD43D615CBC030558194086675ABED21240830132B8,15
0,15,20,3.001252,803848772,E4E625092F4273E8AB5A0CD43D615CBC030558194086675ABED21240830132B8,15
1,15,20,3.000387,803848772,E4E625092F4273E8AB5A0CD43D615CBC030558194086675ABED21240830132B8,15
3,15,20,3.001349,803848772,E4E625092F4273E8AB5A0CD43D615CBC030558194086675ABED21240830132B8,15
4,16,20,3.000806,803848780,CAD2F406FEDF4F09868291F6B9ADFBC479D148E41304C5DD6EA3C5FEEB2C78AD,16
2,16,20,3.001559,803848780,CAD2F406FEDF4F09868291F6B9ADFBC479D148E41304C5DD6EA3C5FEEB2C78AD,16
0,16,20,3.001679,803848780,CAD2F406FEDF4F09868291F6B9ADFBC479D148E41304C5DD6EA3C5FEEB2C78AD,16
1,16,20,3.000903,803848780,CAD2F406FEDF4F09868291F6B9ADFBC479D148E41304C5DD6EA3C5FEEB2C78AD,16
3,16,20,3.001467,803848780,CAD2F406FEDF4F09868291F6B9ADFBC479D148E41304C5DD6EA3C5FEEB2C78AD,16
4,17,20,3.002113,803848781,6B3B86E843C05DA7E5419AE89FE4E32D9177943B30E0A76B680B15E14635613C,17
2,17,20,3.001814,803848781,6B3B86E843C05DA7E5419AE89FE4E32D9177943B30E0A76B680B15E14635613C,17
0,17,20,3.001074,803848781,6B3B86E843C05DA7E5419AE89FE4E32D9177943B30E0A76B680B15E14635613C,17
1,17,20,3.002122,803848781,6B3B86E843C05DA7E5419AE89FE4E32D9177943B30E0A76B680B15E14635613C,17
3,17,20,3.001176,803848781,6B3B86E843C05DA7E5419AE89FE4E32D9177943B30E0A76B680B15E14635613C,17
4,18,20,3.000760,803848782,9C3462E431613E62D4F4A627DCB8D0D5F8F6FC0ADA93F94F783F5CF63CCB138E,18
2,18,20,3.001923,803848782,9C3462E431613E62D4F4A627DCB8D0D5F8F6FC0ADA93F94F783F5CF63CCB138E,18
0,18,20,3.001656,803848782,9C3462E431613E62D4F4A627DCB8D0D5F8F6FC0ADA93F94F783F5CF63CCB138E,18
1,18,20,3.000953,803848782,9C3462E431613E62D4F4A627DCB8D0D5F8F6FC0ADA93F94F783F5CF63CCB138E,18
3,18,20,3.000959,803848782,9C3462E431613E62D4F4A627DCB8D0D5F8F6FC0ADA93F94F783F5CF63CCB138E,18
4,19,20,3.001020,803848783,8D0CBED762470B19C13336F75926E8C6201B053F99BBBA97F4E4FCD0865BA48F,19
2,19,20,3.000267,803848783,8D0CBED762470B19C13336F75926E8C6201B053F99BBBA97F4E4FCD0865BA48F,19
0,19,20,3.001976,803848783,8D0CBED762470B19C13336F75926E8C6201B053F99BBBA97F4E4FCD0865BA48F,19
1,19,20,3.001344,803848783,8D0CBED762470B19C13336F75926E8C6201B053F99BBBA97F4E4FCD0865BA48F,19
3,19,20,3.001298,803848783,8D0CBED762470B19C13336F75926E8C6201B053F99BBBA97F4E4FCD0865BA48F,19
4,20,20,3.001643,803848790,89B0B5C6C356357B6A7021A47337F3A1EEF10EA0F0832745759A9DEAA42EA056,20
2,20,20,3.001416,803848790,89B0B5C6C356357B6A7021A47337F3A1EEF10EA0F0832745759A9DEAA42EA056,20
0,20,20,3.000444,803848790,89B0B5C6C356357B6A7021A47337F3A1EEF10EA0F0832745759A9DEAA42EA056,20
1,20,20,3.001529,803848790,89B0B5C6C356357B6A7021A47337F3A1EEF10EA0F0832745759A9DEAA42EA056,20
3,20,20,3.000683,803848790,89B0B5C6C356357B6A7021A47337F3A1EEF10EA0F0832745759A9DEAA42EA056,20
