node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.033035,803844670,69A819592FCAA4C44CCB89DB26215FBDB6858533093F5236AEFC27224225784E,13
2,13,20,3.001631,803844670,69A819592FCAA4C44CCB89DB26215FBDB6858533093F5236AEFC27224225784E,13
1,14,20,3.002374,803844671,FFA12FA665C0045BF5B77AE3543DBE6376849F8EE08CD70D874298E78FE63E94,14
0,14,20,3.001584,803844671,FFA12FA665C0045BF5B77AE3543DBE6376849F8EE08CD70D874298E78FE63E94,14
3,14,20,2.995801,803844671,FFA12FA665C0045BF5B77AE3543DBE6376849F8EE08CD70D874298E78FE63E94,14
4,14,20,2.970862,803844671,FFA12FA665C0045BF5B77AE3543DBE6376849F8EE08CD70D874298E78FE63E94,14
2,14,20,3.000819,803844671,FFA12FA665C0045BF5B77AE3543DBE6376849F8EE08CD70D874298E78FE63E94,14
1,15,20,3.000327,803844672,B10E465EB9451F951E7636169EF37BB2C3338D15B7308C06DCF5249B22258A90,15
0,15,20,3.001103,803844672,B10E465EB9451F951E7636169EF37BB2C3338D15B7308C06DCF5249B22258A90,15
3,15,20,2.970167,803844672,B10E465EB9451F951E7636169EF37BB2C3338D15B7308C06DCF5249B22258A90,15
4,15,20,2.999367,803844672,B10E465EB9451F951E7636169EF37BB2C3338D15B7308C06DCF5249B22258A90,15
2,15,20,3.001051,803844672,B10E465EB9451F951E7636169EF37BB2C3338D15B7308C06DCF5249B22258A90,15
1,16,20,3.001237,803844680,8764E231544B74F9B70BB4C4203527615DBC5DB67788E7138CC895687EBE2748,16
0,16,20,3.001667,803844680,8764E231544B74F9B70BB4C4203527615DBC5DB67788E7138CC895687EBE2748,16
3,16,20,3.002637,803844680,8764E231544B74F9B70BB4C4203527615DBC5DB67788E7138CC895687EBE2748,16
4,16,20,3.001224,803844680,8764E231544B74F9B70BB4C4203527615DBC5DB67788E7138CC895687EBE2748,16
2,16,20,3.001547,803844680,8764E231544B74F9B70BB4C4203527615DBC5DB67788E7138CC895687EBE2748,16
1,17,20,3.001284,803844681,4E07FFC54F82F0C7B849EF1C6173E24E9F5116BFFA039C83AFE79980DB85A63E,17
0,17,20,3.002304,803844681,4E07FFC54F82F0C7B849EF1C6173E24E9F5116BFFA039C83AFE79980DB85A63E,17
3,17,20,3.043156,803844681,4E07FFC54F82F0C7B849EF1C6173E24E9F5116BFFA039C83AFE79980DB85A63E,17
4,17,20,3.032299,803844681,4E07FFC54F82F0C7B849EF1C6173E24E9F5116BFFA039C83AFE79980DB85A63E,17
2,17,20,3.001575,803844681,4E07FFC54F82F0C7B849EF1C6173E24E9F5116BFFA039C83AFE79980DB85A63E,17
1,18,20,3.001855,803844682,E82FBB1DA506DF01B1F4A70CAAFBFC629C22733FD6C8D6180342B5F5B3260E97,18
0,18,20,3.000774,803844682,E82FBB1DA506DF01B1F4A70CAAFBFC629C22733FD6C8D6180342B5F5B3260E97,18
3,18,20,2.996122,803844682,E82FBB1DA506DF01B1F4A70CAAFBFC629C22733FD6C8D6180342B5F5B3260E97,18
4,18,20,3.007020,803844682,E82FBB1DA506DF01B1F4A70CAAFBFC629C22733FD6C8D6180342B5F5B3260E97,18
2,18,20,3.001056,803844682,E82FBB1DA506DF01B1F4A70CAAFBFC629C22733FD6C8D6180342B5F5B3260E97,18
1,19,20,3.001062,803844690,8C75A956BB83514BE1A723C0F557B53825FA469F0BDE8CCE976FDC83C8191655,19
0,19,20,3.001688,803844690,8C75A956BB83514BE1A723C0F557B53825FA469F0BDE8CCE976FDC83C8191655,19
3,19,20,3.006660,803844690,8C75A956BB83514BE1A723C0F557B53825FA469F0BDE8CCE976FDC83C8191655,19
4,19,20,3.004678,803844690,8C75A956BB83514BE1A723C0F557B53825FA469F0BDE8CCE976FDC83C8191655,19
2,19,20,3.001179,803844690,8C75A956BB83514BE1A723C0F557B53825FA469F0BDE8CCE976FDC83C8191655,19
1,20,20,3.000798,803844691,908A61BD9ABB9A4A30C13819A2003B9861BCE381813768187DB83C2064FF3FA8,20
0,20,20,3.000904,803844691,908A61BD9ABB9A4A30C13819A2003B9861BCE381813768187DB83C2064FF3FA8,20
3,20,20,2.960612,803844691,908A61BD9ABB9A4A30C13819A2003B9861BCE381813768187DB83C2064FF3FA8,20
4,20,20,2.960926,803844691,908A61BD9ABB9A4A30C13819A2003B9861BCE381813768187DB83C2064FF3FA8,20
2,20,20,3.001770,803844691,908A61BD9ABB9A4A30C13819A2003B9861BCE381813768187DB83C2064FF3FA8,20
