peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,2966c2aa72f9c322660faa7676ab7d4d9776d8805f679a47359f1d52249291fc,[]
1,3,7,450c2fcd17a0a260c3e4142bf29543edf609865d622ab25b4024db23fdc51f5a,['BA039680F031CE24EAEB605D1B6AEA3A79B5C8CBA44DE3507E9DE81169619A31']
0,4,7,450c2fcd17a0a260c3e4142bf29543edf609865d622ab25b4024db23fdc51f5a,['BA039680F031CE24EAEB605D1B6AEA3A79B5C8CBA44DE3507E9DE81169619A31']
4,3,7,450c2fcd17a0a260c3e4142bf29543edf609865d622ab25b4024db23fdc51f5a,['BA039680F031CE24EAEB605D1B6AEA3A79B5C8CBA44DE3507E9DE81169619A31']
3,4,7,450c2fcd17a0a260c3e4142bf29543edf609865d622ab25b4024db23fdc51f5a,['BA039680F031CE24EAEB605D1B6AEA3A79B5C8CBA44DE3507E9DE81169619A31']
2,3,7,450c2fcd17a0a260c3e4142bf29543edf609865d622ab25b4024db23fdc51f5a,['BA039680F031CE24EAEB605D1B6AEA3A79B5C8CBA44DE3507E9DE81169619A31']
0,4,8,bce3f5c66d475ff01f8dfad6395f330cefa595cd79047034cd71f2979264f91c,[]
2,3,8,bce3f5c66d475ff01f8dfad6395f330cefa595cd79047034cd71f2979264f91c,[]
1,4,8,bce3f5c66d475ff01f8dfad6395f330cefa595cd79047034cd71f2979264f91c,[]
3,4,8,bce3f5c66d475ff01f8dfad6395f330cefa595cd79047034cd71f2979264f91c,[]
4,2,8,bce3f5c66d475ff01f8dfad6395f330cefa595cd79047034cd71f2979264f91c,[]
1,3,9,6b1dd7a5c9247c651200575382e13637da8721f94b6ca796fab32c11286fb2d6,[]
0,4,9,6b1dd7a5c9247c651200575382e13637da8721f94b6ca796fab32c11286fb2d6,[]
3,4,9,6b1dd7a5c9247c651200575382e13637da8721f94b6ca796fab32c11286fb2d6,[]
4,3,9,6b1dd7a5c9247c651200575382e13637da8721f94b6ca796fab32c11286fb2d6,[]
2,1,9,6b1dd7a5c9247c651200575382e13637da8721f94b6ca796fab32c11286fb2d6,[]
1,2,10,d927acdd061d531aa70b86a6440568df918395ec7e89dce724b04c6a8df4bb5c,[]
0,3,10,d927acdd061d531aa70b86a6440568df918395ec7e89dce724b04c6a8df4bb5c,[]
3,2,10,d927acdd061d531aa70b86a6440568df918395ec7e89dce724b04c6a8df4bb5c,[]
4,3,10,d927acdd061d531aa70b86a6440568df918395ec7e89dce724b04c6a8df4bb5c,[]
2,4,10,d927acdd061d531aa70b86a6440568df918395ec7e89dce724b04c6a8df4bb5c,[]
1,0,11,1579c0b365b121ff7ffb6bd565e860bc35969793d695173bed7e4e1d6b47b69a,[]
0,2,11,1579c0b365b121ff7ffb6bd565e860bc35969793d695173bed7e4e1d6b47b69a,[]
3,2,11,1579c0b365b121ff7ffb6bd565e860bc35969793d695173bed7e4e1d6b47b69a,[]
4,1,11,1579c0b365b121ff7ffb6bd565e860bc35969793d695173bed7e4e1d6b47b69a,[]
2,0,11,1579c0b365b121ff7ffb6bd565e860bc35969793d695173bed7e4e1d6b47b69a,[]
1,0,12,158306d82bdd28c192c1e16532dea910fd1692666c892f4ab1f72c1699fecf92,[]
0,2,12,158306d82bdd28c192c1e16532dea910fd1692666c892f4ab1f72c1699fecf92,[]
3,2,12,158306d82bdd28c192c1e16532dea910fd1692666c892f4ab1f72c1699fecf92,[]
4,3,12,158306d82bdd28c192c1e16532dea910fd1692666c892f4ab1f72c1699fecf92,[]
2,4,12,158306d82bdd28c192c1e16532dea910fd1692666c892f4ab1f72c1699fecf92,[]
1,4,13,69a819592fcaa4c44ccb89db26215fbdb6858533093f5236aefc27224225784e,[]
0,4,13,69a819592fcaa4c44ccb89db26215fbdb6858533093f5236aefc27224225784e,[]
3,4,13,69a819592fcaa4c44ccb89db26215fbdb6858533093f5236aefc27224225784e,[]
4,3,13,69a819592fcaa4c44ccb89db26215fbdb6858533093f5236aefc27224225784e,[]
2,4,13,69a819592fcaa4c44ccb89db26215fbdb6858533093f5236aefc27224225784e,[]
1,0,14,ffa12fa665c0045bf5b77ae3543dbe6376849f8ee08cd70d874298e78fe63e94,[]
0,4,14,ffa12fa665c0045bf5b77ae3543dbe6376849f8ee08cd70d874298e78fe63e94,[]
3,4,14,ffa12fa665c0045bf5b77ae3543dbe6376849f8ee08cd70d874298e78fe63e94,[]
4,3,14,ffa12fa665c0045bf5b77ae3543dbe6376849f8ee08cd70d874298e78fe63e94,[]
2,4,14,ffa12fa665c0045bf5b77ae3543dbe6376849f8ee08cd70d874298e78fe63e94,[]
1,4,15,b10e465eb9451f951e7636169ef37bb2c3338d15b7308c06dcf5249b22258a90,[]
0,4,15,b10e465eb9451f951e7636169ef37bb2c3338d15b7308c06dcf5249b22258a90,[]
3,1,15,b10e465eb9451f951e7636169ef37bb2c3338d15b7308c06dcf5249b22258a90,[]
4,3,15,b10e465eb9451f951e7636169ef37bb2c3338d15b7308c06dcf5249b22258a90,[]
2,1,15,b10e465eb9451f951e7636169ef37bb2c3338d15b7308c06dcf5249b22258a90,[]
1,2,16,8764e231544b74f9b70bb4c4203527615dbc5db67788e7138cc895687ebe2748,[]
0,4,16,8764e231544b74f9b70bb4c4203527615dbc5db67788e7138cc895687ebe2748,[]
3,2,16,8764e231544b74f9b70bb4c4203527615dbc5db67788e7138cc895687ebe2748,[]
4,2,16,8764e231544b74f9b70bb4c4203527615dbc5db67788e7138cc895687ebe2748,[]
2,3,16,8764e231544b74f9b70bb4c4203527615dbc5db67788e7138cc895687ebe2748,[]
1,4,17,4e07ffc54f82f0c7b849ef1c6173e24e9f5116bffa039c83afe79980db85a63e,[]
0,3,17,4e07ffc54f82f0c7b849ef1c6173e24e9f5116bffa039c83afe79980db85a63e,[]
3,2,17,4e07ffc54f82f0c7b849ef1c6173e24e9f5116bffa039c83afe79980db85a63e,[]
4,3,17,4e07ffc54f82f0c7b849ef1c6173e24e9f5116bffa039c83afe79980db85a63e,[]
2,4,17,4e07ffc54f82f0c7b849ef1c6173e24e9f5116bffa039c83afe79980db85a63e,[]
1,3,18,e82fbb1da506df01b1f4a70caafbfc629c22733fd6c8d6180342b5f5b3260e97,[]
0,4,18,e82fbb1da506df01b1f4a70caafbfc629c22733fd6c8d6180342b5f5b3260e97,[]
3,2,18,e82fbb1da506df01b1f4a70caafbfc629c22733fd6c8d6180342b5f5b3260e97,[]
4,3,18,e82fbb1da506df01b1f4a70caafbfc629c22733fd6c8d6180342b5f5b3260e97,[]
2,4,18,e82fbb1da506df01b1f4a70caafbfc629c22733fd6c8d6180342b5f5b3260e97,[]
1,4,19,8c75a956bb83514be1a723c0f557b53825fa469f0bde8cce976fdc83c8191655,[]
0,4,19,8c75a956bb83514be1a723c0f557b53825fa469f0bde8cce976fdc83c8191655,[]
3,0,19,8c75a956bb83514be1a723c0f557b53825fa469f0bde8cce976fdc83c8191655,[]
4,3,19,8c75a956bb83514be1a723c0f557b53825fa469f0bde8cce976fdc83c8191655,[]
2,0,19,8c75a956bb83514be1a723c0f557b53825fa469f0bde8cce976fdc83c8191655,[]
1,4,20,908a61bd9abb9a4a30c13819a2003b9861bce381813768187db83c2064ff3fa8,[]
0,3,20,908a61bd9abb9a4a30c13819a2003b9861bce381813768187db83c2064ff3fa8,[]
3,4,20,908a61bd9abb9a4a30c13819a2003b9861bce381813768187db83c2064ff3fa8,[]
4,3,20,908a61bd9abb9a4a30c13819a2003b9861bce381813768187db83c2064ff3fa8,[]
2,4,20,908a61bd9abb9a4a30c13819a2003b9861bce381813768187db83c2064ff3fa8,[]
